time,depth,Sv
2019-10-19 19:01:53,25.080000000000002,-300.0
2019-10-19 19:01:53,25.245,-300.0
2019-10-19 19:01:53,25.410000000000004,-300.0
2019-10-19 19:01:53,25.575000000000003,-300.0
2019-10-19 19:01:53,25.740000000000002,-300.0
2019-10-19 19:01:53,25.905,-300.0
2019-10-19 19:01:53,26.07,-300.0
2019-10-19 19:01:53,26.235000000000003,-300.0
2019-10-19 19:01:53,26.400000000000002,-300.0
2019-10-19 19:01:53,26.565,-300.0
2019-10-19 19:01:53,26.73,-300.0
2019-10-19 19:01:53,26.895000000000003,-300.0
2019-10-19 19:01:53,27.060000000000002,-300.0
2019-10-19 19:01:53,27.225,-300.0
2019-10-19 19:01:53,27.39,-300.0
2019-10-19 19:01:53,27.555000000000003,-300.0
2019-10-19 19:01:53,27.720000000000002,-300.0
2019-10-19 19:01:53,27.885,-300.0
2019-10-19 19:01:53,28.05,-300.0
2019-10-19 19:01:53,28.215000000000003,-300.0
2019-10-19 19:01:53,28.380000000000003,-300.0
2019-10-19 19:01:53,28.545,-300.0
2019-10-19 19:01:53,28.71,-300.0
2019-10-19 19:01:53,28.875000000000004,-300.0
2019-10-19 19:01:53,29.040000000000003,-300.0
2019-10-19 19:01:53,29.205000000000002,-300.0
2019-10-19 19:01:53,29.37,-300.0
2019-10-19 19:01:53,29.535000000000004,-300.0
2019-10-19 19:01:53,29.700000000000003,-300.0
2019-10-19 19:11:54,0.0,-76.64822172003365
2019-10-19 19:11:54,0.165,-82.02567338001765
2019-10-19 19:11:54,0.33,-89.78136259352456
2019-10-19 19:11:54,0.49500000000000005,-101.22648426649602
2019-10-19 19:11:54,0.66,-100.11905246535059
2019-10-19 19:11:54,0.8250000000000001,-99.36273537636251
2019-10-19 19:11:54,0.9900000000000001,-97.384167860084
2019-10-19 19:11:54,1.155,-97.161644732241
2019-10-19 19:11:54,1.32,-96.44303383805658
2019-10-19 19:11:54,1.485,-96.38166982408157
2019-10-19 19:11:54,1.6500000000000001,-94.32116658234173
2019-10-19 19:11:54,1.8150000000000002,-94.11650014979631
2019-10-19 19:11:54,1.9800000000000002,-92.7423338409323
2019-10-19 19:11:54,2.145,-92.19482990720819
2019-10-19 19:11:54,2.31,-91.71488437352288
2019-10-19 19:11:54,2.475,-90.82365872196678
2019-10-19 19:11:54,2.64,-91.71561104502737
2019-10-19 19:11:54,2.805,-90.99542345877323
2019-10-19 19:11:54,2.97,-91.0962436616034
2019-10-19 19:11:54,3.1350000000000002,-90.9820804715969
2019-10-19 19:11:54,3.3000000000000003,-90.95372134408693
2019-10-19 19:11:54,3.4650000000000003,-91.21956665839008
2019-10-19 19:11:54,3.6300000000000003,-90.88211279193695
2019-10-19 19:11:54,3.7950000000000004,-90.64268429718899
2019-10-19 19:11:54,3.9600000000000004,-91.42201151291883
2019-10-19 19:11:54,4.125,-90.95440660420428
2019-10-19 19:11:54,4.29,-91.11979929951087
2019-10-19 19:11:54,4.455,-91.80095981567135
2019-10-19 19:11:54,4.62,-91.97143819678027
2019-10-19 19:11:54,4.785,-91.37058528716673
2019-10-19 19:11:54,4.95,-91.8024453782398
2019-10-19 19:11:54,5.115,-92.23300519358293
2019-10-19 19:11:54,5.28,-91.74719207306453
2019-10-19 19:11:54,5.445,-91.25695820417418
2019-10-19 19:11:54,5.61,-91.18426465061069
2019-10-19 19:11:54,5.775,-91.52912194325512
2019-10-19 19:11:54,5.94,-91.00982706938038
2019-10-19 19:11:54,6.105,-91.28258247367748
2019-10-19 19:11:54,6.2700000000000005,-91.43400605839918
2019-10-19 19:11:54,6.4350000000000005,-91.31807758993372
2019-10-19 19:11:54,6.6000000000000005,-91.60837502973271
2019-10-19 19:11:54,6.765000000000001,-91.2804590790494
2019-10-19 19:11:54,6.930000000000001,-91.57655706324306
2019-10-19 19:11:54,7.095000000000001,-90.67343346711787
2019-10-19 19:11:54,7.260000000000001,-90.61834313823995
2019-10-19 19:11:54,7.425000000000001,-90.88885580802466
2019-10-19 19:11:54,7.590000000000001,-90.43054734748912
2019-10-19 19:11:54,7.755000000000001,-90.7746650348781
2019-10-19 19:11:54,7.920000000000001,-90.65363788921296
2019-10-19 19:11:54,8.085,-90.94532217849891
2019-10-19 19:11:54,8.25,-90.34372075179996
2019-10-19 19:11:54,8.415000000000001,-90.60021188049396
2019-10-19 19:11:54,8.58,-89.95907946012483
2019-10-19 19:11:54,8.745000000000001,-90.238888055919
2019-10-19 19:11:54,8.91,-89.7802702126238
2019-10-19 19:11:54,9.075000000000001,-89.13861273321352
2019-10-19 19:11:54,9.24,-89.35785148731355
2019-10-19 19:11:54,9.405000000000001,-89.60215151371963
2019-10-19 19:11:54,9.57,-90.03247027364881
2019-10-19 19:11:54,9.735000000000001,-89.52494065333816
2019-10-19 19:11:54,9.9,-88.92987630493985
2019-10-19 19:11:54,10.065000000000001,-90.18274002055122
2019-10-19 19:11:54,10.23,-89.86389516831227
2019-10-19 19:11:54,10.395000000000001,-89.40484862630802
2019-10-19 19:11:54,10.56,-89.84894481947342
2019-10-19 19:11:54,10.725000000000001,-90.02915369187816
2019-10-19 19:11:54,10.89,-88.49221769018799
2019-10-19 19:11:54,11.055000000000001,-88.97241464424252
2019-10-19 19:11:54,11.22,-89.53501270114799
2019-10-19 19:11:54,11.385000000000002,-88.48420660738198
2019-10-19 19:11:54,11.55,-89.19208891718435
2019-10-19 19:11:54,11.715000000000002,-89.26531470845615
2019-10-19 19:11:54,11.88,-88.76497647154322
2019-10-19 19:11:54,12.045000000000002,-89.48181550968968
2019-10-19 19:11:54,12.21,-89.97861934247885
2019-10-19 19:11:54,12.375000000000002,-89.70168946884439
2019-10-19 19:11:54,12.540000000000001,-90.13140016975902
2019-10-19 19:11:54,12.705000000000002,-89.81591377029795
2019-10-19 19:11:54,12.870000000000001,-88.34312473346745
2019-10-19 19:11:54,13.035,-89.02885182060528
2019-10-19 19:11:54,13.200000000000001,-88.52248437431895
2019-10-19 19:11:54,13.365,-89.30345798059376
2019-10-19 19:11:54,13.530000000000001,-88.68259209766735
2019-10-19 19:11:54,13.695,-89.08358433460828
2019-10-19 19:11:54,13.860000000000001,-89.07488328818994
2019-10-19 19:11:54,14.025,-88.8807359044151
2019-10-19 19:11:54,14.190000000000001,-89.12328805856092
2019-10-19 19:11:54,14.355,-88.85619865087173
2019-10-19 19:11:54,14.520000000000001,-89.29722802128768
2019-10-19 19:11:54,14.685,-89.87957644029257
2019-10-19 19:11:54,14.850000000000001,-89.35307613301532
2019-10-19 19:11:54,15.015,-89.07582253237088
2019-10-19 19:11:54,15.180000000000001,-90.20415979740454
2019-10-19 19:11:54,15.345,-90.72851954326383
2019-10-19 19:11:54,15.510000000000002,-89.96441743714387
2019-10-19 19:11:54,15.675,-89.77502906656528
2019-10-19 19:11:54,15.840000000000002,-90.20556178663028
2019-10-19 19:11:54,16.005000000000003,-91.06888606872346
2019-10-19 19:11:54,16.17,-90.12288799282277
2019-10-19 19:11:54,16.335,-90.18990097479036
2019-10-19 19:11:54,16.5,-90.41660558560018
2019-10-19 19:11:54,16.665000000000003,-91.85166528863535
2019-10-19 19:11:54,16.830000000000002,-89.46420454985329
2019-10-19 19:11:54,16.995,-92.0406455079852
2019-10-19 19:11:54,17.16,-89.96959852885408
2019-10-19 19:11:54,17.325000000000003,-89.79091107343557
2019-10-19 19:11:54,17.490000000000002,-88.29211569252843
2019-10-19 19:11:54,17.655,-86.41413083803151
2019-10-19 19:11:54,17.82,-85.33832363168955
2019-10-19 19:11:54,17.985000000000003,-85.76147992103293
2019-10-19 19:11:54,18.150000000000002,-85.06801919695931
2019-10-19 19:11:54,18.315,-85.5549021835019
2019-10-19 19:11:54,18.48,-85.49455212112477
2019-10-19 19:11:54,18.645000000000003,-85.59185220962118
2019-10-19 19:11:54,18.810000000000002,-85.26944691736445
2019-10-19 19:11:54,18.975,-86.6105967412097
2019-10-19 19:11:54,19.14,-88.6375645680584
2019-10-19 19:11:54,19.305000000000003,-87.64256948053188
2019-10-19 19:11:54,19.470000000000002,-85.03658232359663
2019-10-19 19:11:54,19.635,-85.7372443569514
2019-10-19 19:11:54,19.8,-88.80822377158408
2019-10-19 19:11:54,19.965,-87.12560432723778
2019-10-19 19:11:54,20.130000000000003,-86.31306070765986
2019-10-19 19:11:54,20.295,-95.77015243036642
2019-10-19 19:11:54,20.46,-103.59628613828463
2019-10-19 19:11:54,20.625,-93.8996286733859
2019-10-19 19:11:54,20.790000000000003,-103.84504031233966
2019-10-19 19:11:54,20.955000000000002,-104.8604375224386
2019-10-19 19:11:54,21.12,-104.57035833042909
2019-10-19 19:11:54,21.285,-105.09549762392568
2019-10-19 19:11:54,21.450000000000003,-106.66353156480136
2019-10-19 19:11:54,21.615000000000002,-111.94450614864724
2019-10-19 19:11:54,21.78,-131.38416733365818
2019-10-19 19:11:54,21.945,-300.0
2019-10-19 19:11:54,22.110000000000003,-300.0
2019-10-19 19:11:54,22.275000000000002,-300.0
2019-10-19 19:11:54,22.44,-300.0
2019-10-19 19:11:54,22.605,-300.0
2019-10-19 19:11:54,22.770000000000003,-300.0
2019-10-19 19:11:54,22.935000000000002,-300.0
2019-10-19 19:11:54,23.1,-300.0
2019-10-19 19:11:54,23.265,-300.0
2019-10-19 19:11:54,23.430000000000003,-300.0
2019-10-19 19:11:54,23.595000000000002,-300.0
2019-10-19 19:11:54,23.76,-300.0
2019-10-19 19:11:54,23.925,-300.0
2019-10-19 19:11:54,24.090000000000003,-300.0
2019-10-19 19:11:54,24.255000000000003,-300.0
2019-10-19 19:11:54,24.42,-300.0
2019-10-19 19:11:54,24.585,-300.0
2019-10-19 19:11:54,24.750000000000004,-300.0
2019-10-19 19:11:54,24.915000000000003,-300.0
2019-10-19 19:11:54,25.080000000000002,-300.0
2019-10-19 19:11:54,25.245,-300.0
2019-10-19 19:11:54,25.410000000000004,-300.0
2019-10-19 19:11:54,25.575000000000003,-300.0
2019-10-19 19:11:54,25.740000000000002,-300.0
2019-10-19 19:11:54,25.905,-300.0
2019-10-19 19:11:54,26.07,-300.0
2019-10-19 19:11:54,26.235000000000003,-300.0
2019-10-19 19:11:54,26.400000000000002,-300.0
2019-10-19 19:11:54,26.565,-300.0
2019-10-19 19:11:54,26.73,-300.0
2019-10-19 19:11:54,26.895000000000003,-300.0
2019-10-19 19:11:54,27.060000000000002,-300.0
2019-10-19 19:11:54,27.225,-300.0
2019-10-19 19:11:54,27.39,-300.0
2019-10-19 19:11:54,27.555000000000003,-300.0
2019-10-19 19:11:54,27.720000000000002,-300.0
2019-10-19 19:11:54,27.885,-300.0
2019-10-19 19:11:54,28.05,-300.0
2019-10-19 19:11:54,28.215000000000003,-300.0
2019-10-19 19:11:54,28.380000000000003,-300.0
2019-10-19 19:11:54,28.545,-300.0
2019-10-19 19:11:54,28.71,-300.0
2019-10-19 19:11:54,28.875000000000004,-300.0
2019-10-19 19:11:54,29.040000000000003,-300.0
2019-10-19 19:11:54,29.205000000000002,-300.0
2019-10-19 19:11:54,29.37,-300.0
2019-10-19 19:11:54,29.535000000000004,-300.0
2019-10-19 19:11:54,29.700000000000003,-300.0
2019-10-19 19:21:54,0.0,-75.85804973929996
2019-10-19 19:21:54,0.165,-83.04319174898026
2019-10-19 19:21:54,0.33,-96.79738193267595
2019-10-19 19:21:54,0.49500000000000005,-100.94701596531912
2019-10-19 19:21:54,0.66,-100.07664945485774
2019-10-19 19:21:54,0.8250000000000001,-99.21042473003556
2019-10-19 19:21:54,0.9900000000000001,-97.93451156611268
2019-10-19 19:21:54,1.155,-96.90308506184898
2019-10-19 19:21:54,1.32,-95.73378025495414
2019-10-19 19:21:54,1.485,-94.55776025041686
2019-10-19 19:21:54,1.6500000000000001,-94.55118573881359
2019-10-19 19:21:54,1.8150000000000002,-93.66654740745261
2019-10-19 19:21:54,1.9800000000000002,-92.30917810252203
2019-10-19 19:21:54,2.145,-92.8799900453059
2019-10-19 19:21:54,2.31,-91.65034006663771
2019-10-19 19:21:54,2.475,-91.68774721713066
2019-10-19 19:21:54,2.64,-91.48560036092867
2019-10-19 19:21:54,2.805,-91.53687845620706
2019-10-19 19:21:54,2.97,-91.62149409192412
2019-10-19 19:21:54,3.1350000000000002,-91.62253895759929
2019-10-19 19:21:54,3.3000000000000003,-91.54476881166666
2019-10-19 19:21:54,3.4650000000000003,-92.27893967566777
2019-10-19 19:21:54,3.6300000000000003,-91.42540791565152
2019-10-19 19:21:54,3.7950000000000004,-91.40048498572257
2019-10-19 19:21:54,3.9600000000000004,-91.48198576154039
2019-10-19 19:21:54,4.125,-91.17829304116795
2019-10-19 19:21:54,4.29,-90.95538132226572
2019-10-19 19:21:54,4.455,-91.24213017000059
2019-10-19 19:21:54,4.62,-91.15125119999063
2019-10-19 19:21:54,4.785,-91.77675790602393
2019-10-19 19:21:54,4.95,-91.21668374871918
2019-10-19 19:21:54,5.115,-91.76728497602981
2019-10-19 19:21:54,5.28,-91.05892229077102
2019-10-19 19:21:54,5.445,-90.90879336613762
2019-10-19 19:21:54,5.61,-90.98835555203081
2019-10-19 19:21:54,5.775,-91.62160004585358
2019-10-19 19:21:54,5.94,-91.31276604789849
2019-10-19 19:21:54,6.105,-90.80961844943616
2019-10-19 19:21:54,6.2700000000000005,-91.64763570117032
2019-10-19 19:21:54,6.4350000000000005,-91.07612009183435
2019-10-19 19:21:54,6.6000000000000005,-90.45053929723926
2019-10-19 19:21:54,6.765000000000001,-90.69673368635796
2019-10-19 19:21:54,6.930000000000001,-89.92518913445942
2019-10-19 19:21:54,7.095000000000001,-90.73513286936321
2019-10-19 19:21:54,7.260000000000001,-90.5973781671191
2019-10-19 19:21:54,7.425000000000001,-89.84193723993681
2019-10-19 19:21:54,7.590000000000001,-90.13855258012549
2019-10-19 19:21:54,7.755000000000001,-90.65844591088609
2019-10-19 19:21:54,7.920000000000001,-89.82858677835402
2019-10-19 19:21:54,8.085,-90.44505688403436
2019-10-19 19:21:54,8.25,-90.36570870801575
2019-10-19 19:21:54,8.415000000000001,-90.14041437805533
2019-10-19 19:21:54,8.58,-89.82933168771224
2019-10-19 19:21:54,8.745000000000001,-89.74007550325513
2019-10-19 19:21:54,8.91,-89.91400951318049
2019-10-19 19:21:54,9.075000000000001,-89.8590511886168
2019-10-19 19:21:54,9.24,-89.67089511101952
2019-10-19 19:21:54,9.405000000000001,-89.54696969256537
2019-10-19 19:21:54,9.57,-90.33121973901365
2019-10-19 19:21:54,9.735000000000001,-90.07439486784992
2019-10-19 19:21:54,9.9,-89.56262138405549
2019-10-19 19:21:54,10.065000000000001,-89.24346488423076
2019-10-19 19:21:54,10.23,-88.50236999912414
2019-10-19 19:21:54,10.395000000000001,-89.54699391913883
2019-10-19 19:21:54,10.56,-88.85215160245403
2019-10-19 19:21:54,10.725000000000001,-89.08736737379655
2019-10-19 19:21:54,10.89,-89.76488174309526
2019-10-19 19:21:54,11.055000000000001,-89.20494318020125
2019-10-19 19:21:54,11.22,-88.4283461647614
2019-10-19 19:21:54,11.385000000000002,-89.11398506111055
2019-10-19 19:21:54,11.55,-88.51853985532655
2019-10-19 19:21:54,11.715000000000002,-88.85618017760993
2019-10-19 19:21:54,11.88,-89.50794473528862
2019-10-19 19:21:54,12.045000000000002,-89.60711964083058
2019-10-19 19:21:54,12.21,-89.72471645554472
2019-10-19 19:21:54,12.375000000000002,-89.37546709338156
2019-10-19 19:21:54,12.540000000000001,-87.82010438242955
2019-10-19 19:21:54,12.705000000000002,-89.75673323056404
2019-10-19 19:21:54,12.870000000000001,-89.59321502184363
2019-10-19 19:21:54,13.035,-88.89132334841258
2019-10-19 19:21:54,13.200000000000001,-89.44859885995459
2019-10-19 19:21:54,13.365,-87.72141743009914
2019-10-19 19:21:54,13.530000000000001,-88.62294156751366
2019-10-19 19:21:54,13.695,-89.22004359069572
2019-10-19 19:21:54,13.860000000000001,-88.25821683340031
2019-10-19 19:21:54,14.025,-89.45911024136001
2019-10-19 19:21:54,14.190000000000001,-89.68938861029355
2019-10-19 19:21:54,14.355,-89.0132045016807
2019-10-19 19:21:54,14.520000000000001,-89.10539207533135
2019-10-19 19:21:54,14.685,-89.78579295438061
2019-10-19 19:21:54,14.850000000000001,-89.35528258300751
2019-10-19 19:21:54,15.015,-90.96409761059917
2019-10-19 19:21:54,15.180000000000001,-90.75585513416868
2019-10-19 19:21:54,15.345,-90.56234046670711
2019-10-19 19:21:54,15.510000000000002,-90.78584736152273
2019-10-19 19:21:54,15.675,-91.21119088754273
2019-10-19 19:21:54,15.840000000000002,-90.93993550887099
2019-10-19 19:21:54,16.005000000000003,-89.95068963555738
2019-10-19 19:21:54,16.17,-90.760176637135
2019-10-19 19:21:54,16.335,-93.77336313611424
2019-10-19 19:21:54,16.5,-94.24924800219542
2019-10-19 19:21:54,16.665000000000003,-93.45448053637358
2019-10-19 19:21:54,16.830000000000002,-92.42679327060384
2019-10-19 19:21:54,16.995,-90.91313034434879
2019-10-19 19:21:54,17.16,-87.45789161504825
2019-10-19 19:21:54,17.325000000000003,-87.8946907185956
2019-10-19 19:21:54,17.490000000000002,-86.76202470453092
2019-10-19 19:21:54,17.655,-85.14359024456286
2019-10-19 19:21:54,17.82,-83.75370690161247
2019-10-19 19:21:54,17.985000000000003,-85.02112505607167
2019-10-19 19:21:54,18.150000000000002,-86.49494401108495
2019-10-19 19:21:54,18.315,-86.69913689266144
2019-10-19 19:21:54,18.48,-86.14451997312761
2019-10-19 19:21:54,18.645000000000003,-90.12079998820198
2019-10-19 19:21:54,18.810000000000002,-88.29783215284428
2019-10-19 19:21:54,18.975,-91.1512429033431
2019-10-19 19:21:54,19.14,-85.50908491657222
2019-10-19 19:21:54,19.305000000000003,-91.13852110151079
2019-10-19 19:21:54,19.470000000000002,-91.96853024744526
2019-10-19 19:21:54,19.635,-98.45142749320917
2019-10-19 19:21:54,19.8,-91.45756061483186
2019-10-19 19:21:54,19.965,-87.87013514067071
2019-10-19 19:21:54,20.130000000000003,-91.61242523357465
2019-10-19 19:21:54,20.295,-97.05062089875261
2019-10-19 19:21:54,20.46,-98.44385340745211
2019-10-19 19:21:54,20.625,-104.36206472046177
2019-10-19 19:21:54,20.790000000000003,-104.46565597602294
2019-10-19 19:21:54,20.955000000000002,-104.50402581567131
2019-10-19 19:21:54,21.12,-104.3599222401109
2019-10-19 19:21:54,21.285,-107.8809447999643
2019-10-19 19:21:54,21.450000000000003,-115.48875402301759
2019-10-19 19:21:54,21.615000000000002,-300.0
2019-10-19 19:21:54,21.78,-300.0
2019-10-19 19:21:54,21.945,-300.0
2019-10-19 19:21:54,22.110000000000003,-300.0
2019-10-19 19:21:54,22.275000000000002,-300.0
2019-10-19 19:21:54,22.44,-300.0
2019-10-19 19:21:54,22.605,-300.0
2019-10-19 19:21:54,22.770000000000003,-300.0
2019-10-19 19:21:54,22.935000000000002,-300.0
2019-10-19 19:21:54,23.1,-300.0
2019-10-19 19:21:54,23.265,-300.0
2019-10-19 19:21:54,23.430000000000003,-300.0
2019-10-19 19:21:54,23.595000000000002,-300.0
2019-10-19 19:21:54,23.76,-300.0
2019-10-19 19:21:54,23.925,-300.0
2019-10-19 19:21:54,24.090000000000003,-300.0
2019-10-19 19:21:54,24.255000000000003,-300.0
2019-10-19 19:21:54,24.42,-300.0
2019-10-19 19:21:54,24.585,-300.0
2019-10-19 19:21:54,24.750000000000004,-300.0
2019-10-19 19:21:54,24.915000000000003,-300.0
2019-10-19 19:21:54,25.080000000000002,-300.0
2019-10-19 19:21:54,25.245,-300.0
2019-10-19 19:21:54,25.410000000000004,-300.0
2019-10-19 19:21:54,25.575000000000003,-300.0
2019-10-19 19:21:54,25.740000000000002,-300.0
2019-10-19 19:21:54,25.905,-300.0
2019-10-19 19:21:54,26.07,-300.0
2019-10-19 19:21:54,26.235000000000003,-300.0
2019-10-19 19:21:54,26.400000000000002,-300.0
2019-10-19 19:21:54,26.565,-300.0
2019-10-19 19:21:54,26.73,-300.0
2019-10-19 19:21:54,26.895000000000003,-300.0
2019-10-19 19:21:54,27.060000000000002,-300.0
2019-10-19 19:21:54,27.225,-300.0
2019-10-19 19:21:54,27.39,-300.0
2019-10-19 19:21:54,27.555000000000003,-300.0
2019-10-19 19:21:54,27.720000000000002,-300.0
2019-10-19 19:21:54,27.885,-300.0
2019-10-19 19:21:54,28.05,-300.0
2019-10-19 19:21:54,28.215000000000003,-300.0
2019-10-19 19:21:54,28.380000000000003,-300.0
2019-10-19 19:21:54,28.545,-300.0
2019-10-19 19:21:54,28.71,-300.0
2019-10-19 19:21:54,28.875000000000004,-300.0
2019-10-19 19:21:54,29.040000000000003,-300.0
2019-10-19 19:21:54,29.205000000000002,-300.0
2019-10-19 19:21:54,29.37,-300.0
2019-10-19 19:21:54,29.535000000000004,-300.0
2019-10-19 19:21:54,29.700000000000003,-300.0
2019-10-19 19:31:54,0.0,-75.89222124796538
2019-10-19 19:31:54,0.165,-81.87744060995833
2019-10-19 19:31:54,0.33,-95.43411417139735
2019-10-19 19:31:54,0.49500000000000005,-100.6337198713151
2019-10-19 19:31:54,0.66,-100.1393702354713
2019-10-19 19:31:54,0.8250000000000001,-99.27242406743092
2019-10-19 19:31:54,0.9900000000000001,-98.33047164709421
2019-10-19 19:31:54,1.155,-96.86461304757836
2019-10-19 19:31:54,1.32,-96.16668729304438
2019-10-19 19:31:54,1.485,-95.16905373960515
2019-10-19 19:31:54,1.6500000000000001,-94.2218937404009
2019-10-19 19:31:54,1.8150000000000002,-93.47369779022985
2019-10-19 19:31:54,1.9800000000000002,-93.02191100140634
2019-10-19 19:31:54,2.145,-92.18801846942287
2019-10-19 19:31:54,2.31,-92.23722856696403
2019-10-19 19:31:54,2.475,-91.65614305521697
2019-10-19 19:31:54,2.64,-91.89001608482889
2019-10-19 19:31:54,2.805,-91.16125403179112
2019-10-19 19:31:54,2.97,-91.79601291338787
2019-10-19 19:31:54,3.1350000000000002,-92.39291484285631
2019-10-19 19:31:54,3.3000000000000003,-91.48682805470587
2019-10-19 19:31:54,3.4650000000000003,-91.58135974082384
2019-10-19 19:31:54,3.6300000000000003,-91.46344313762779
2019-10-19 19:31:54,3.7950000000000004,-91.5665834959759
2019-10-19 19:31:54,3.9600000000000004,-92.12241203113079
2019-10-19 19:31:54,4.125,-91.80099119747054
2019-10-19 19:31:54,4.29,-91.56901185181135
