time,depth,Sv
2020-03-17 01:53:22,26.565,-300.0
2020-03-17 01:53:22,26.73,-300.0
2020-03-17 01:53:22,26.895000000000003,-300.0
2020-03-17 01:53:22,27.060000000000002,-300.0
2020-03-17 01:53:22,27.225,-300.0
2020-03-17 01:53:22,27.39,-300.0
2020-03-17 01:53:22,27.555000000000003,-300.0
2020-03-17 01:53:22,27.720000000000002,-300.0
2020-03-17 01:53:22,27.885,-300.0
2020-03-17 01:53:22,28.05,-300.0
2020-03-17 01:53:22,28.215000000000003,-300.0
2020-03-17 01:53:22,28.380000000000003,-300.0
2020-03-17 01:53:22,28.545,-300.0
2020-03-17 01:53:22,28.71,-300.0
2020-03-17 01:53:22,28.875000000000004,-300.0
2020-03-17 01:53:22,29.040000000000003,-300.0
2020-03-17 01:53:22,29.205000000000002,-300.0
2020-03-17 01:53:22,29.37,-300.0
2020-03-17 01:53:22,29.535000000000004,-300.0
2020-03-17 01:53:22,29.700000000000003,-300.0
2020-03-17 02:03:23,0.0,-77.34738641836674
2020-03-17 02:03:23,0.165,-83.47183969867032
2020-03-17 02:03:23,0.33,-88.02488208236187
2020-03-17 02:03:23,0.49500000000000005,-94.93445555118767
2020-03-17 02:03:23,0.66,-99.13151864155941
2020-03-17 02:03:23,0.8250000000000001,-98.49061596657205
2020-03-17 02:03:23,0.9900000000000001,-98.84305611058643
2020-03-17 02:03:23,1.155,-98.55401352569476
2020-03-17 02:03:23,1.32,-97.73702927950369
2020-03-17 02:03:23,1.485,-97.45384151848054
2020-03-17 02:03:23,1.6500000000000001,-97.90325788641445
2020-03-17 02:03:23,1.8150000000000002,-96.53152323223019
2020-03-17 02:03:23,1.9800000000000002,-96.8695521140637
2020-03-17 02:03:23,2.145,-96.74732109847555
2020-03-17 02:03:23,2.31,-95.08154275508028
2020-03-17 02:03:23,2.475,-93.90896929999484
2020-03-17 02:03:23,2.64,-93.28587819369154
2020-03-17 02:03:23,2.805,-93.25045330363169
2020-03-17 02:03:23,2.97,-93.12728978973607
2020-03-17 02:03:23,3.1350000000000002,-92.57318592700062
2020-03-17 02:03:23,3.3000000000000003,-92.80392438566096
2020-03-17 02:03:23,3.4650000000000003,-92.1034069678241
2020-03-17 02:03:23,3.6300000000000003,-90.8297400454374
2020-03-17 02:03:23,3.7950000000000004,-91.11191046042532
2020-03-17 02:03:23,3.9600000000000004,-88.94680110359359
2020-03-17 02:03:23,4.125,-90.001950989282
2020-03-17 02:03:23,4.29,-89.15965200414306
2020-03-17 02:03:23,4.455,-89.72419353916703
2020-03-17 02:03:23,4.62,-88.26873549698627
2020-03-17 02:03:23,4.785,-88.30963890014381
2020-03-17 02:03:23,4.95,-88.4942282219595
2020-03-17 02:03:23,5.115,-88.19789644339778
2020-03-17 02:03:23,5.28,-87.23907481143189
2020-03-17 02:03:23,5.445,-87.32483653751214
2020-03-17 02:03:23,5.61,-87.25284937295045
2020-03-17 02:03:23,5.775,-86.75209129389975
2020-03-17 02:03:23,5.94,-85.9492038249119
2020-03-17 02:03:23,6.105,-86.63245828879599
2020-03-17 02:03:23,6.2700000000000005,-84.94233995106322
2020-03-17 02:03:23,6.4350000000000005,-86.04153495978203
2020-03-17 02:03:23,6.6000000000000005,-85.02143860194074
2020-03-17 02:03:23,6.765000000000001,-84.40469619116705
2020-03-17 02:03:23,6.930000000000001,-84.4271767348255
2020-03-17 02:03:23,7.095000000000001,-84.20706384215008
2020-03-17 02:03:23,7.260000000000001,-82.86461069490825
2020-03-17 02:03:23,7.425000000000001,-83.48299907154691
2020-03-17 02:03:23,7.590000000000001,-82.9820436610838
2020-03-17 02:03:23,7.755000000000001,-83.11459082007065
2020-03-17 02:03:23,7.920000000000001,-83.2167784757086
2020-03-17 02:03:23,8.085,-82.84426471636591
2020-03-17 02:03:23,8.25,-81.5873021911793
2020-03-17 02:03:23,8.415000000000001,-81.57174000716937
2020-03-17 02:03:23,8.58,-80.94262889214833
2020-03-17 02:03:23,8.745000000000001,-81.69069644057325
2020-03-17 02:03:23,8.91,-81.2713806138407
2020-03-17 02:03:23,9.075000000000001,-80.85038288771102
2020-03-17 02:03:23,9.24,-81.22694682354663
2020-03-17 02:03:23,9.405000000000001,-80.77049374472952
2020-03-17 02:03:23,9.57,-79.59777197868587
2020-03-17 02:03:23,9.735000000000001,-80.08284251311008
2020-03-17 02:03:23,9.9,-80.26328289000307
2020-03-17 02:03:23,10.065000000000001,-79.92843880063889
2020-03-17 02:03:23,10.23,-79.49710330036889
2020-03-17 02:03:23,10.395000000000001,-80.01164024816768
2020-03-17 02:03:23,10.56,-79.6458627614646
2020-03-17 02:03:23,10.725000000000001,-78.85540431079487
2020-03-17 02:03:23,10.89,-78.54509211244448
2020-03-17 02:03:23,11.055000000000001,-77.51394730376019
2020-03-17 02:03:23,11.22,-77.0516152683108
2020-03-17 02:03:23,11.385000000000002,-76.87676858093742
2020-03-17 02:03:23,11.55,-76.09400076482898
2020-03-17 02:03:23,11.715000000000002,-76.10733541439315
2020-03-17 02:03:23,11.88,-74.76941717790127
2020-03-17 02:03:23,12.045000000000002,-75.27671972667493
2020-03-17 02:03:23,12.21,-74.82530822483953
2020-03-17 02:03:23,12.375000000000002,-74.46900658844747
2020-03-17 02:03:23,12.540000000000001,-74.21317298072813
2020-03-17 02:03:23,12.705000000000002,-74.46185201875416
2020-03-17 02:03:23,12.870000000000001,-73.68175692584508
2020-03-17 02:03:23,13.035,-73.15758154003376
2020-03-17 02:03:23,13.200000000000001,-73.2990316852353
2020-03-17 02:03:23,13.365,-72.92183823284302
2020-03-17 02:03:23,13.530000000000001,-71.22875704964733
2020-03-17 02:03:23,13.695,-71.92994295957965
2020-03-17 02:03:23,13.860000000000001,-72.0526096770801
2020-03-17 02:03:23,14.025,-72.02534117252243
2020-03-17 02:03:23,14.190000000000001,-71.68425420119283
2020-03-17 02:03:23,14.355,-71.56915704597958
2020-03-17 02:03:23,14.520000000000001,-72.43122460147951
2020-03-17 02:03:23,14.685,-72.22933962267119
2020-03-17 02:03:23,14.850000000000001,-73.80190081402476
2020-03-17 02:03:23,15.015,-73.79430326699679
2020-03-17 02:03:23,15.180000000000001,-74.08069483130807
2020-03-17 02:03:23,15.345,-75.38878027033975
2020-03-17 02:03:23,15.510000000000002,-76.37439014537496
2020-03-17 02:03:23,15.675,-74.58422769035398
2020-03-17 02:03:23,15.840000000000002,-79.29992652822689
2020-03-17 02:03:23,16.005000000000003,-84.56857111811985
2020-03-17 02:03:23,16.17,-92.94312496754733
2020-03-17 02:03:23,16.335,-93.53370060276191
2020-03-17 02:03:23,16.5,-99.47258982525932
2020-03-17 02:03:23,16.665000000000003,-98.6823032959012
2020-03-17 02:03:23,16.830000000000002,-102.79141770464902
2020-03-17 02:03:23,16.995,-103.72479667283392
2020-03-17 02:03:23,17.16,-102.43887826212176
2020-03-17 02:03:23,17.325000000000003,-102.1756337548785
2020-03-17 02:03:23,17.490000000000002,-101.86892285497768
2020-03-17 02:03:23,17.655,-102.81247637931878
2020-03-17 02:03:23,17.82,-103.76920309025051
2020-03-17 02:03:23,17.985000000000003,-106.17235586343125
2020-03-17 02:03:23,18.150000000000002,-107.75545296318208
2020-03-17 02:03:23,18.315,-110.74267024371308
2020-03-17 02:03:23,18.48,-116.98631069406203
2020-03-17 02:03:23,18.645000000000003,-300.0
2020-03-17 02:03:23,18.810000000000002,-300.0
2020-03-17 02:03:23,18.975,-300.0
2020-03-17 02:03:23,19.14,-300.0
2020-03-17 02:03:23,19.305000000000003,-300.0
2020-03-17 02:03:23,19.470000000000002,-300.0
2020-03-17 02:03:23,19.635,-300.0
2020-03-17 02:03:23,19.8,-300.0
2020-03-17 02:03:23,19.965,-300.0
2020-03-17 02:03:23,20.130000000000003,-300.0
2020-03-17 02:03:23,20.295,-300.0
2020-03-17 02:03:23,20.46,-300.0
2020-03-17 02:03:23,20.625,-300.0
2020-03-17 02:03:23,20.790000000000003,-300.0
2020-03-17 02:03:23,20.955000000000002,-300.0
2020-03-17 02:03:23,21.12,-300.0
2020-03-17 02:03:23,21.285,-300.0
2020-03-17 02:03:23,21.450000000000003,-300.0
2020-03-17 02:03:23,21.615000000000002,-300.0
2020-03-17 02:03:23,21.78,-300.0
2020-03-17 02:03:23,21.945,-300.0
2020-03-17 02:03:23,22.110000000000003,-300.0
2020-03-17 02:03:23,22.275000000000002,-300.0
2020-03-17 02:03:23,22.44,-300.0
2020-03-17 02:03:23,22.605,-300.0
2020-03-17 02:03:23,22.770000000000003,-300.0
2020-03-17 02:03:23,22.935000000000002,-300.0
2020-03-17 02:03:23,23.1,-300.0
2020-03-17 02:03:23,23.265,-300.0
2020-03-17 02:03:23,23.430000000000003,-300.0
2020-03-17 02:03:23,23.595000000000002,-300.0
2020-03-17 02:03:23,23.76,-300.0
2020-03-17 02:03:23,23.925,-300.0
2020-03-17 02:03:23,24.090000000000003,-300.0
2020-03-17 02:03:23,24.255000000000003,-300.0
2020-03-17 02:03:23,24.42,-300.0
2020-03-17 02:03:23,24.585,-300.0
2020-03-17 02:03:23,24.750000000000004,-300.0
2020-03-17 02:03:23,24.915000000000003,-300.0
2020-03-17 02:03:23,25.080000000000002,-300.0
2020-03-17 02:03:23,25.245,-300.0
2020-03-17 02:03:23,25.410000000000004,-300.0
2020-03-17 02:03:23,25.575000000000003,-300.0
2020-03-17 02:03:23,25.740000000000002,-300.0
2020-03-17 02:03:23,25.905,-300.0
2020-03-17 02:03:23,26.07,-300.0
2020-03-17 02:03:23,26.235000000000003,-300.0
2020-03-17 02:03:23,26.400000000000002,-300.0
2020-03-17 02:03:23,26.565,-300.0
2020-03-17 02:03:23,26.73,-300.0
2020-03-17 02:03:23,26.895000000000003,-300.0
2020-03-17 02:03:23,27.060000000000002,-300.0
2020-03-17 02:03:23,27.225,-300.0
2020-03-17 02:03:23,27.39,-300.0
2020-03-17 02:03:23,27.555000000000003,-300.0
2020-03-17 02:03:23,27.720000000000002,-300.0
2020-03-17 02:03:23,27.885,-300.0
2020-03-17 02:03:23,28.05,-300.0
2020-03-17 02:03:23,28.215000000000003,-300.0
2020-03-17 02:03:23,28.380000000000003,-300.0
2020-03-17 02:03:23,28.545,-300.0
2020-03-17 02:03:23,28.71,-300.0
2020-03-17 02:03:23,28.875000000000004,-300.0
2020-03-17 02:03:23,29.040000000000003,-300.0
2020-03-17 02:03:23,29.205000000000002,-300.0
2020-03-17 02:03:23,29.37,-300.0
2020-03-17 02:03:23,29.535000000000004,-300.0
2020-03-17 02:03:23,29.700000000000003,-300.0
2020-03-17 02:13:23,0.0,-76.96992365834012
2020-03-17 02:13:23,0.165,-82.21167265712
2020-03-17 02:13:23,0.33,-87.20928919104259
2020-03-17 02:13:23,0.49500000000000005,-91.8001047006677
2020-03-17 02:13:23,0.66,-100.08047592942765
2020-03-17 02:13:23,0.8250000000000001,-100.12311365921133
2020-03-17 02:13:23,0.9900000000000001,-99.32970516849804
2020-03-17 02:13:23,1.155,-98.27170947569391
2020-03-17 02:13:23,1.32,-98.47024439202849
2020-03-17 02:13:23,1.485,-99.01343339263776
2020-03-17 02:13:23,1.6500000000000001,-98.50653155886683
2020-03-17 02:13:23,1.8150000000000002,-98.05477474608445
2020-03-17 02:13:23,1.9800000000000002,-95.97610436299979
2020-03-17 02:13:23,2.145,-95.46570972285691
2020-03-17 02:13:23,2.31,-96.07894555026425
2020-03-17 02:13:23,2.475,-95.02475687551679
2020-03-17 02:13:23,2.64,-94.2564858251892
2020-03-17 02:13:23,2.805,-94.3072056775492
2020-03-17 02:13:23,2.97,-93.76205179122722
2020-03-17 02:13:23,3.1350000000000002,-92.82273132181004
2020-03-17 02:13:23,3.3000000000000003,-92.54838232224544
2020-03-17 02:13:23,3.4650000000000003,-91.6337842338916
2020-03-17 02:13:23,3.6300000000000003,-91.99459480274123
2020-03-17 02:13:23,3.7950000000000004,-90.24811172030343
2020-03-17 02:13:23,3.9600000000000004,-89.35326274760757
2020-03-17 02:13:23,4.125,-89.45848887194371
2020-03-17 02:13:23,4.29,-89.89691442862434
2020-03-17 02:13:23,4.455,-89.75323586264597
2020-03-17 02:13:23,4.62,-88.55767644802775
2020-03-17 02:13:23,4.785,-88.33387654345437
2020-03-17 02:13:23,4.95,-88.39518306235043
2020-03-17 02:13:23,5.115,-88.20636802723533
2020-03-17 02:13:23,5.28,-86.94762222334602
2020-03-17 02:13:23,5.445,-88.19380670282813
2020-03-17 02:13:23,5.61,-88.15112476608482
2020-03-17 02:13:23,5.775,-87.26004238534304
2020-03-17 02:13:23,5.94,-87.5015816383373
2020-03-17 02:13:23,6.105,-87.39303199579464
2020-03-17 02:13:23,6.2700000000000005,-86.63283569731179
2020-03-17 02:13:23,6.4350000000000005,-86.09897525198252
2020-03-17 02:13:23,6.6000000000000005,-85.81894040076564
2020-03-17 02:13:23,6.765000000000001,-84.98587105885981
2020-03-17 02:13:23,6.930000000000001,-84.18762022502513
2020-03-17 02:13:23,7.095000000000001,-84.5113383029364
2020-03-17 02:13:23,7.260000000000001,-82.5917891159333
2020-03-17 02:13:23,7.425000000000001,-84.62738652686141
2020-03-17 02:13:23,7.590000000000001,-83.74916002826407
2020-03-17 02:13:23,7.755000000000001,-83.13194586703752
2020-03-17 02:13:23,7.920000000000001,-83.86802080839338
2020-03-17 02:13:23,8.085,-81.63808612259163
2020-03-17 02:13:23,8.25,-83.67173852074357
2020-03-17 02:13:23,8.415000000000001,-83.06351653873094
2020-03-17 02:13:23,8.58,-82.40765687815426
2020-03-17 02:13:23,8.745000000000001,-81.42250365886527
2020-03-17 02:13:23,8.91,-81.64487843730421
2020-03-17 02:13:23,9.075000000000001,-83.22548802839437
2020-03-17 02:13:23,9.24,-82.46607588844958
2020-03-17 02:13:23,9.405000000000001,-82.0250549391269
2020-03-17 02:13:23,9.57,-81.95341585408795
2020-03-17 02:13:23,9.735000000000001,-80.14434287137513
2020-03-17 02:13:23,9.9,-81.02126587689405
2020-03-17 02:13:23,10.065000000000001,-80.26514730537917
2020-03-17 02:13:23,10.23,-82.30991732803496
2020-03-17 02:13:23,10.395000000000001,-81.43913842503076
2020-03-17 02:13:23,10.56,-79.54286124028448
2020-03-17 02:13:23,10.725000000000001,-78.97253742242798
2020-03-17 02:13:23,10.89,-78.50707365226515
2020-03-17 02:13:23,11.055000000000001,-78.11505541229843
2020-03-17 02:13:23,11.22,-79.94101988716332
2020-03-17 02:13:23,11.385000000000002,-78.3911098017457
2020-03-17 02:13:23,11.55,-77.38907321672217
2020-03-17 02:13:23,11.715000000000002,-78.12467225051438
2020-03-17 02:13:23,11.88,-74.99984733969535
2020-03-17 02:13:23,12.045000000000002,-75.1644410983974
2020-03-17 02:13:23,12.21,-76.23220067221172
2020-03-17 02:13:23,12.375000000000002,-75.97758245767228
2020-03-17 02:13:23,12.540000000000001,-74.9011024820215
2020-03-17 02:13:23,12.705000000000002,-75.86976842515372
2020-03-17 02:13:23,12.870000000000001,-74.4680995385337
2020-03-17 02:13:23,13.035,-74.69716849125392
2020-03-17 02:13:23,13.200000000000001,-72.92387257153459
2020-03-17 02:13:23,13.365,-72.91894919814544
2020-03-17 02:13:23,13.530000000000001,-74.38676444122562
2020-03-17 02:13:23,13.695,-73.68543921273536
2020-03-17 02:13:23,13.860000000000001,-72.6061799828274
2020-03-17 02:13:23,14.025,-73.22839486539014
2020-03-17 02:13:23,14.190000000000001,-71.14026650388122
2020-03-17 02:13:23,14.355,-72.01558466402572
2020-03-17 02:13:23,14.520000000000001,-72.27048054476334
2020-03-17 02:13:23,14.685,-71.97210527401522
2020-03-17 02:13:23,14.850000000000001,-70.7222859096971
2020-03-17 02:13:23,15.015,-70.70060103083836
2020-03-17 02:13:23,15.180000000000001,-71.14962652811232
2020-03-17 02:13:23,15.345,-72.24527207687115
2020-03-17 02:13:23,15.510000000000002,-73.73460462534874
2020-03-17 02:13:23,15.675,-73.9156411031698
2020-03-17 02:13:23,15.840000000000002,-75.28465902801399
2020-03-17 02:13:23,16.005000000000003,-77.68907367962234
2020-03-17 02:13:23,16.17,-77.63996608673446
2020-03-17 02:13:23,16.335,-76.99230319613399
2020-03-17 02:13:23,16.5,-77.31374239480543
2020-03-17 02:13:23,16.665000000000003,-78.9471780248869
2020-03-17 02:13:23,16.830000000000002,-83.55618563384596
2020-03-17 02:13:23,16.995,-86.20373354900781
2020-03-17 02:13:23,17.16,-91.34330800488662
2020-03-17 02:13:23,17.325000000000003,-92.12086749427242
2020-03-17 02:13:23,17.490000000000002,-94.55259384301402
2020-03-17 02:13:23,17.655,-99.16142757435468
2020-03-17 02:13:23,17.82,-100.53817572114318
2020-03-17 02:13:23,17.985000000000003,-101.45397579039394
2020-03-17 02:13:23,18.150000000000002,-102.38067214328672
2020-03-17 02:13:23,18.315,-103.2271319532166
2020-03-17 02:13:23,18.48,-103.7554327458686
2020-03-17 02:13:23,18.645000000000003,-105.55755721403347
2020-03-17 02:13:23,18.810000000000002,-107.12004756848268
2020-03-17 02:13:23,18.975,-108.84116112730453
2020-03-17 02:13:23,19.14,-110.61097469896009
2020-03-17 02:13:23,19.305000000000003,-114.6029760027781
2020-03-17 02:13:23,19.470000000000002,-115.95045658112723
2020-03-17 02:13:23,19.635,-125.96256418455779
2020-03-17 02:13:23,19.8,-133.14556308007334
2020-03-17 02:13:23,19.965,-300.0
2020-03-17 02:13:23,20.130000000000003,-300.0
2020-03-17 02:13:23,20.295,-300.0
2020-03-17 02:13:23,20.46,-300.0
2020-03-17 02:13:23,20.625,-300.0
2020-03-17 02:13:23,20.790000000000003,-300.0
2020-03-17 02:13:23,20.955000000000002,-300.0
2020-03-17 02:13:23,21.12,-300.0
2020-03-17 02:13:23,21.285,-300.0
2020-03-17 02:13:23,21.450000000000003,-300.0
2020-03-17 02:13:23,21.615000000000002,-300.0
2020-03-17 02:13:23,21.78,-300.0
2020-03-17 02:13:23,21.945,-300.0
2020-03-17 02:13:23,22.110000000000003,-300.0
2020-03-17 02:13:23,22.275000000000002,-300.0
2020-03-17 02:13:23,22.44,-300.0
2020-03-17 02:13:23,22.605,-300.0
2020-03-17 02:13:23,22.770000000000003,-300.0
2020-03-17 02:13:23,22.935000000000002,-300.0
2020-03-17 02:13:23,23.1,-300.0
2020-03-17 02:13:23,23.265,-300.0
2020-03-17 02:13:23,23.430000000000003,-300.0
2020-03-17 02:13:23,23.595000000000002,-300.0
2020-03-17 02:13:23,23.76,-300.0
2020-03-17 02:13:23,23.925,-300.0
2020-03-17 02:13:23,24.090000000000003,-300.0
2020-03-17 02:13:23,24.255000000000003,-300.0
2020-03-17 02:13:23,24.42,-300.0
2020-03-17 02:13:23,24.585,-300.0
2020-03-17 02:13:23,24.750000000000004,-300.0
2020-03-17 02:13:23,24.915000000000003,-300.0
2020-03-17 02:13:23,25.080000000000002,-300.0
2020-03-17 02:13:23,25.245,-300.0
2020-03-17 02:13:23,25.410000000000004,-300.0
2020-03-17 02:13:23,25.575000000000003,-300.0
2020-03-17 02:13:23,25.740000000000002,-300.0
2020-03-17 02:13:23,25.905,-300.0
2020-03-17 02:13:23,26.07,-300.0
2020-03-17 02:13:23,26.235000000000003,-300.0
2020-03-17 02:13:23,26.400000000000002,-300.0
2020-03-17 02:13:23,26.565,-300.0
2020-03-17 02:13:23,26.73,-300.0
2020-03-17 02:13:23,26.895000000000003,-300.0
2020-03-17 02:13:23,27.060000000000002,-300.0
2020-03-17 02:13:23,27.225,-300.0
2020-03-17 02:13:23,27.39,-300.0
2020-03-17 02:13:23,27.555000000000003,-300.0
2020-03-17 02:13:23,27.720000000000002,-300.0
2020-03-17 02:13:23,27.885,-300.0
2020-03-17 02:13:23,28.05,-300.0
2020-03-17 02:13:23,28.215000000000003,-300.0
2020-03-17 02:13:23,28.380000000000003,-300.0
2020-03-17 02:13:23,28.545,-300.0
2020-03-17 02:13:23,28.71,-300.0
2020-03-17 02:13:23,28.875000000000004,-300.0
2020-03-17 02:13:23,29.040000000000003,-300.0
2020-03-17 02:13:23,29.205000000000002,-300.0
2020-03-17 02:13:23,29.37,-300.0
2020-03-17 02:13:23,29.535000000000004,-300.0
2020-03-17 02:13:23,29.700000000000003,-300.0
2020-03-17 02:23:24,0.0,-77.24844728543646
2020-03-17 02:23:24,0.165,-81.92952461004182
2020-03-17 02:23:24,0.33,-87.74574822776584
2020-03-17 02:23:24,0.49500000000000005,-94.8811357949267
2020-03-17 02:23:24,0.66,-99.72363711124359
2020-03-17 02:23:24,0.8250000000000001,-100.22811417241799
2020-03-17 02:23:24,0.9900000000000001,-99.93003069138112
2020-03-17 02:23:24,1.155,-100.18999311200075
2020-03-17 02:23:24,1.32,-98.63105159286555
2020-03-17 02:23:24,1.485,-99.01848840304851
2020-03-17 02:23:24,1.6500000000000001,-98.25574801203564
2020-03-17 02:23:24,1.8150000000000002,-97.48069361450345
2020-03-17 02:23:24,1.9800000000000002,-96.788897829153
2020-03-17 02:23:24,2.145,-96.5926429908607
2020-03-17 02:23:24,2.31,-95.1306722420749
2020-03-17 02:23:24,2.475,-95.4201970479053
2020-03-17 02:23:24,2.64,-94.77671415699575
2020-03-17 02:23:24,2.805,-94.33315364857171
2020-03-17 02:23:24,2.97,-93.93585430468218
2020-03-17 02:23:24,3.1350000000000002,-93.41990376944665
2020-03-17 02:23:24,3.3000000000000003,-92.81153873501424
2020-03-17 02:23:24,3.4650000000000003,-92.71751508674927
2020-03-17 02:23:24,3.6300000000000003,-92.80080463025682
2020-03-17 02:23:24,3.7950000000000004,-91.80793747925924
2020-03-17 02:23:24,3.9600000000000004,-91.98420932453438
2020-03-17 02:23:24,4.125,-90.31054501323945
2020-03-17 02:23:24,4.29,-90.79619593741779
2020-03-17 02:23:24,4.455,-91.03127594104365
2020-03-17 02:23:24,4.62,-90.98653350692032
2020-03-17 02:23:24,4.785,-90.18735885392681
2020-03-17 02:23:24,4.95,-89.80540197569185
2020-03-17 02:23:24,5.115,-88.08651278226563
2020-03-17 02:23:24,5.28,-87.30710749699949
2020-03-17 02:23:24,5.445,-87.71745929562245
2020-03-17 02:23:24,5.61,-87.11678271703596
2020-03-17 02:23:24,5.775,-86.8371137177617
2020-03-17 02:23:24,5.94,-87.40184726381227
2020-03-17 02:23:24,6.105,-87.45560872085596
2020-03-17 02:23:24,6.2700000000000005,-86.8881822962174
2020-03-17 02:23:24,6.4350000000000005,-85.79705179091698
2020-03-17 02:23:24,6.6000000000000005,-85.76923365266303
2020-03-17 02:23:24,6.765000000000001,-85.70438687460333
2020-03-17 02:23:24,6.930000000000001,-84.96179582808247
2020-03-17 02:23:24,7.095000000000001,-85.09209649543834
2020-03-17 02:23:24,7.260000000000001,-84.07858067617211
2020-03-17 02:23:24,7.425000000000001,-84.88920916831088
2020-03-17 02:23:24,7.590000000000001,-84.5216197242458
