time,depth,Sv
2019-11-26 05:37:38,26.565,-300.0
2019-11-26 05:37:38,26.73,-300.0
2019-11-26 05:37:38,26.895000000000003,-300.0
2019-11-26 05:37:38,27.060000000000002,-300.0
2019-11-26 05:37:38,27.225,-300.0
2019-11-26 05:37:38,27.39,-300.0
2019-11-26 05:37:38,27.555000000000003,-300.0
2019-11-26 05:37:38,27.720000000000002,-300.0
2019-11-26 05:37:38,27.885,-300.0
2019-11-26 05:37:38,28.05,-300.0
2019-11-26 05:37:38,28.215000000000003,-300.0
2019-11-26 05:37:38,28.380000000000003,-300.0
2019-11-26 05:37:38,28.545,-300.0
2019-11-26 05:37:38,28.71,-300.0
2019-11-26 05:37:38,28.875000000000004,-300.0
2019-11-26 05:37:38,29.040000000000003,-300.0
2019-11-26 05:37:38,29.205000000000002,-300.0
2019-11-26 05:37:38,29.37,-300.0
2019-11-26 05:37:38,29.535000000000004,-300.0
2019-11-26 05:37:38,29.700000000000003,-300.0
2019-11-26 05:47:39,0.0,-76.99811316720512
2019-11-26 05:47:39,0.165,-83.41462650905036
2019-11-26 05:47:39,0.33,-88.580138605924
2019-11-26 05:47:39,0.49500000000000005,-92.84176011698193
2019-11-26 05:47:39,0.66,-92.02158414389552
2019-11-26 05:47:39,0.8250000000000001,-91.84287363929741
2019-11-26 05:47:39,0.9900000000000001,-90.03917407480031
2019-11-26 05:47:39,1.155,-89.56636745657342
2019-11-26 05:47:39,1.32,-89.85908669050913
2019-11-26 05:47:39,1.485,-87.9010511292839
2019-11-26 05:47:39,1.6500000000000001,-88.52672330136517
2019-11-26 05:47:39,1.8150000000000002,-87.79710567434863
2019-11-26 05:47:39,1.9800000000000002,-87.61297918461156
2019-11-26 05:47:39,2.145,-87.73572439247219
2019-11-26 05:47:39,2.31,-87.96723824919155
2019-11-26 05:47:39,2.475,-86.546689665346
2019-11-26 05:47:39,2.64,-85.79729255625885
2019-11-26 05:47:39,2.805,-85.52379569105446
2019-11-26 05:47:39,2.97,-85.78040576020088
2019-11-26 05:47:39,3.1350000000000002,-85.88857503838179
2019-11-26 05:47:39,3.3000000000000003,-85.17708939729751
2019-11-26 05:47:39,3.4650000000000003,-86.19767030386481
2019-11-26 05:47:39,3.6300000000000003,-85.05551305961902
2019-11-26 05:47:39,3.7950000000000004,-84.92262806234001
2019-11-26 05:47:39,3.9600000000000004,-86.41932240708672
2019-11-26 05:47:39,4.125,-85.11939511963715
2019-11-26 05:47:39,4.29,-84.4604776421472
2019-11-26 05:47:39,4.455,-84.2697207447998
2019-11-26 05:47:39,4.62,-84.85919087982313
2019-11-26 05:47:39,4.785,-85.06629581469922
2019-11-26 05:47:39,4.95,-84.31102720854904
2019-11-26 05:47:39,5.115,-84.3270171398697
2019-11-26 05:47:39,5.28,-83.80831076799218
2019-11-26 05:47:39,5.445,-83.68437501216555
2019-11-26 05:47:39,5.61,-83.87026883788008
2019-11-26 05:47:39,5.775,-83.3103486737941
2019-11-26 05:47:39,5.94,-82.29399333129365
2019-11-26 05:47:39,6.105,-83.61282265971953
2019-11-26 05:47:39,6.2700000000000005,-82.50064793132039
2019-11-26 05:47:39,6.4350000000000005,-82.37491090535264
2019-11-26 05:47:39,6.6000000000000005,-82.75177782376528
2019-11-26 05:47:39,6.765000000000001,-82.57586282892217
2019-11-26 05:47:39,6.930000000000001,-81.67274566781451
2019-11-26 05:47:39,7.095000000000001,-82.34008633368586
2019-11-26 05:47:39,7.260000000000001,-81.73432515084582
2019-11-26 05:47:39,7.425000000000001,-81.11565920039257
2019-11-26 05:47:39,7.590000000000001,-80.70891200555101
2019-11-26 05:47:39,7.755000000000001,-81.65029130696598
2019-11-26 05:47:39,7.920000000000001,-80.72916064356673
2019-11-26 05:47:39,8.085,-79.66466829181067
2019-11-26 05:47:39,8.25,-79.49648323510077
2019-11-26 05:47:39,8.415000000000001,-79.95436769771419
2019-11-26 05:47:39,8.58,-78.5091587138422
2019-11-26 05:47:39,8.745000000000001,-79.12883459090787
2019-11-26 05:47:39,8.91,-80.91491846183942
2019-11-26 05:47:39,9.075000000000001,-79.60448189621371
2019-11-26 05:47:39,9.24,-78.57787540363644
2019-11-26 05:47:39,9.405000000000001,-79.86580714412455
2019-11-26 05:47:39,9.57,-79.03471816586558
2019-11-26 05:47:39,9.735000000000001,-77.81370867449233
2019-11-26 05:47:39,9.9,-80.08687632988689
2019-11-26 05:47:39,10.065000000000001,-80.19929130893674
2019-11-26 05:47:39,10.23,-80.67771663625851
2019-11-26 05:47:39,10.395000000000001,-80.61390077873106
2019-11-26 05:47:39,10.56,-79.71922359685367
2019-11-26 05:47:39,10.725000000000001,-79.1658237853994
2019-11-26 05:47:39,10.89,-79.95907614880012
2019-11-26 05:47:39,11.055000000000001,-80.71293046359214
2019-11-26 05:47:39,11.22,-78.24169188886806
2019-11-26 05:47:39,11.385000000000002,-79.37347748614303
2019-11-26 05:47:39,11.55,-80.1960886004211
2019-11-26 05:47:39,11.715000000000002,-81.3883365678231
2019-11-26 05:47:39,11.88,-79.64389588513791
2019-11-26 05:47:39,12.045000000000002,-81.37970979059656
2019-11-26 05:47:39,12.21,-82.00289063475952
2019-11-26 05:47:39,12.375000000000002,-79.24543477665433
2019-11-26 05:47:39,12.540000000000001,-81.44091210900217
2019-11-26 05:47:39,12.705000000000002,-83.40211777528961
2019-11-26 05:47:39,12.870000000000001,-82.81609938545981
2019-11-26 05:47:39,13.035,-83.10094648953245
2019-11-26 05:47:39,13.200000000000001,-82.55379901113015
2019-11-26 05:47:39,13.365,-85.06679275021452
2019-11-26 05:47:39,13.530000000000001,-83.62224359802569
2019-11-26 05:47:39,13.695,-83.28196712234072
2019-11-26 05:47:39,13.860000000000001,-83.43280738739153
2019-11-26 05:47:39,14.025,-84.90186860460092
2019-11-26 05:47:39,14.190000000000001,-85.88042843652117
2019-11-26 05:47:39,14.355,-83.83543131892336
2019-11-26 05:47:39,14.520000000000001,-85.57289647291259
2019-11-26 05:47:39,14.685,-82.01132059557487
2019-11-26 05:47:39,14.850000000000001,-85.59165087126566
2019-11-26 05:47:39,15.015,-88.0273809212246
2019-11-26 05:47:39,15.180000000000001,-90.2182220495848
2019-11-26 05:47:39,15.345,-86.83729618439497
2019-11-26 05:47:39,15.510000000000002,-89.14125919546547
2019-11-26 05:47:39,15.675,-84.37607563242236
2019-11-26 05:47:39,15.840000000000002,-84.25143905402385
2019-11-26 05:47:39,16.005000000000003,-84.09042875867925
2019-11-26 05:47:39,16.17,-84.13720996571051
2019-11-26 05:47:39,16.335,-84.71213455912029
2019-11-26 05:47:39,16.5,-87.93977936342074
2019-11-26 05:47:39,16.665000000000003,-89.45158730851941
2019-11-26 05:47:39,16.830000000000002,-91.08127462108482
2019-11-26 05:47:39,16.995,-91.24778377252983
2019-11-26 05:47:39,17.16,-90.18555145065469
2019-11-26 05:47:39,17.325000000000003,-96.03886330629935
2019-11-26 05:47:39,17.490000000000002,-99.96398685176096
2019-11-26 05:47:39,17.655,-95.84232171347179
2019-11-26 05:47:39,17.82,-99.84248195215832
2019-11-26 05:47:39,17.985000000000003,-105.62490471931328
2019-11-26 05:47:39,18.150000000000002,-105.56577527516254
2019-11-26 05:47:39,18.315,-98.08532895576228
2019-11-26 05:47:39,18.48,-104.68507926329485
2019-11-26 05:47:39,18.645000000000003,-106.08258096787054
2019-11-26 05:47:39,18.810000000000002,-101.20790960057327
2019-11-26 05:47:39,18.975,-102.97530095425819
2019-11-26 05:47:39,19.14,-105.14737287118322
2019-11-26 05:47:39,19.305000000000003,-104.29262264517831
2019-11-26 05:47:39,19.470000000000002,-102.40687677068566
2019-11-26 05:47:39,19.635,-102.58271421336858
2019-11-26 05:47:39,19.8,-109.20422306129772
2019-11-26 05:47:39,19.965,-110.05335710319986
2019-11-26 05:47:39,20.130000000000003,-107.58044577963844
2019-11-26 05:47:39,20.295,-112.85150141182817
2019-11-26 05:47:39,20.46,-111.63983769659936
2019-11-26 05:47:39,20.625,-300.0
2019-11-26 05:47:39,20.790000000000003,-300.0
2019-11-26 05:47:39,20.955000000000002,-300.0
2019-11-26 05:47:39,21.12,-300.0
2019-11-26 05:47:39,21.285,-300.0
2019-11-26 05:47:39,21.450000000000003,-300.0
2019-11-26 05:47:39,21.615000000000002,-300.0
2019-11-26 05:47:39,21.78,-300.0
2019-11-26 05:47:39,21.945,-300.0
2019-11-26 05:47:39,22.110000000000003,-300.0
2019-11-26 05:47:39,22.275000000000002,-300.0
2019-11-26 05:47:39,22.44,-300.0
2019-11-26 05:47:39,22.605,-300.0
2019-11-26 05:47:39,22.770000000000003,-300.0
2019-11-26 05:47:39,22.935000000000002,-300.0
2019-11-26 05:47:39,23.1,-300.0
2019-11-26 05:47:39,23.265,-300.0
2019-11-26 05:47:39,23.430000000000003,-300.0
2019-11-26 05:47:39,23.595000000000002,-300.0
2019-11-26 05:47:39,23.76,-300.0
2019-11-26 05:47:39,23.925,-300.0
2019-11-26 05:47:39,24.090000000000003,-300.0
2019-11-26 05:47:39,24.255000000000003,-300.0
2019-11-26 05:47:39,24.42,-300.0
2019-11-26 05:47:39,24.585,-300.0
2019-11-26 05:47:39,24.750000000000004,-300.0
2019-11-26 05:47:39,24.915000000000003,-300.0
2019-11-26 05:47:39,25.080000000000002,-300.0
2019-11-26 05:47:39,25.245,-300.0
2019-11-26 05:47:39,25.410000000000004,-300.0
2019-11-26 05:47:39,25.575000000000003,-300.0
2019-11-26 05:47:39,25.740000000000002,-300.0
2019-11-26 05:47:39,25.905,-300.0
2019-11-26 05:47:39,26.07,-300.0
2019-11-26 05:47:39,26.235000000000003,-300.0
2019-11-26 05:47:39,26.400000000000002,-300.0
2019-11-26 05:47:39,26.565,-300.0
2019-11-26 05:47:39,26.73,-300.0
2019-11-26 05:47:39,26.895000000000003,-300.0
2019-11-26 05:47:39,27.060000000000002,-300.0
2019-11-26 05:47:39,27.225,-300.0
2019-11-26 05:47:39,27.39,-300.0
2019-11-26 05:47:39,27.555000000000003,-300.0
2019-11-26 05:47:39,27.720000000000002,-300.0
2019-11-26 05:47:39,27.885,-300.0
2019-11-26 05:47:39,28.05,-300.0
2019-11-26 05:47:39,28.215000000000003,-300.0
2019-11-26 05:47:39,28.380000000000003,-300.0
2019-11-26 05:47:39,28.545,-300.0
2019-11-26 05:47:39,28.71,-300.0
2019-11-26 05:47:39,28.875000000000004,-300.0
2019-11-26 05:47:39,29.040000000000003,-300.0
2019-11-26 05:47:39,29.205000000000002,-300.0
2019-11-26 05:47:39,29.37,-300.0
2019-11-26 05:47:39,29.535000000000004,-300.0
2019-11-26 05:47:39,29.700000000000003,-300.0
2019-11-26 05:57:39,0.0,-79.1140299894144
2019-11-26 05:57:39,0.165,-83.40245236070263
2019-11-26 05:57:39,0.33,-84.68634749064519
2019-11-26 05:57:39,0.49500000000000005,-84.97078734084548
2019-11-26 05:57:39,0.66,-87.58433658303198
2019-11-26 05:57:39,0.8250000000000001,-89.86112559069305
2019-11-26 05:57:39,0.9900000000000001,-92.12483754798495
2019-11-26 05:57:39,1.155,-91.67154955212209
2019-11-26 05:57:39,1.32,-91.31286778609429
2019-11-26 05:57:39,1.485,-91.01715324386527
2019-11-26 05:57:39,1.6500000000000001,-89.78476506831876
2019-11-26 05:57:39,1.8150000000000002,-90.0731663499058
2019-11-26 05:57:39,1.9800000000000002,-89.14649167045329
2019-11-26 05:57:39,2.145,-88.16608411068503
2019-11-26 05:57:39,2.31,-88.3317346030349
2019-11-26 05:57:39,2.475,-88.09833836286091
2019-11-26 05:57:39,2.64,-87.45721437132893
2019-11-26 05:57:39,2.805,-88.6730669888935
2019-11-26 05:57:39,2.97,-88.20400342565675
2019-11-26 05:57:39,3.1350000000000002,-87.47376868662795
2019-11-26 05:57:39,3.3000000000000003,-88.03675569322685
2019-11-26 05:57:39,3.4650000000000003,-86.8866338039603
2019-11-26 05:57:39,3.6300000000000003,-87.38099372829873
2019-11-26 05:57:39,3.7950000000000004,-87.15605085447498
2019-11-26 05:57:39,3.9600000000000004,-87.59533974252206
2019-11-26 05:57:39,4.125,-86.25872495711963
2019-11-26 05:57:39,4.29,-85.60117725683483
2019-11-26 05:57:39,4.455,-85.55521708673189
2019-11-26 05:57:39,4.62,-84.97785646155363
2019-11-26 05:57:39,4.785,-85.61060775170647
2019-11-26 05:57:39,4.95,-85.47538500101403
2019-11-26 05:57:39,5.115,-85.30111770927275
2019-11-26 05:57:39,5.28,-85.24720815233594
2019-11-26 05:57:39,5.445,-84.74363426507453
2019-11-26 05:57:39,5.61,-84.97649791987429
2019-11-26 05:57:39,5.775,-84.58848383059232
2019-11-26 05:57:39,5.94,-84.5101012357604
2019-11-26 05:57:39,6.105,-84.63318297594994
2019-11-26 05:57:39,6.2700000000000005,-84.73301447513187
2019-11-26 05:57:39,6.4350000000000005,-84.33353888090714
2019-11-26 05:57:39,6.6000000000000005,-84.18039147763398
2019-11-26 05:57:39,6.765000000000001,-83.04138756293803
2019-11-26 05:57:39,6.930000000000001,-83.26968357296576
2019-11-26 05:57:39,7.095000000000001,-82.98069694916
2019-11-26 05:57:39,7.260000000000001,-83.00490120135765
2019-11-26 05:57:39,7.425000000000001,-83.30662057781717
2019-11-26 05:57:39,7.590000000000001,-82.1565803869813
2019-11-26 05:57:39,7.755000000000001,-82.6859042090098
2019-11-26 05:57:39,7.920000000000001,-82.62980168678986
2019-11-26 05:57:39,8.085,-82.64610613515734
2019-11-26 05:57:39,8.25,-83.25061776762675
2019-11-26 05:57:39,8.415000000000001,-81.8399485278047
2019-11-26 05:57:39,8.58,-82.47399000950216
2019-11-26 05:57:39,8.745000000000001,-81.92795486360296
2019-11-26 05:57:39,8.91,-81.14013796045415
2019-11-26 05:57:39,9.075000000000001,-82.3983438496721
2019-11-26 05:57:39,9.24,-81.43773647363723
2019-11-26 05:57:39,9.405000000000001,-81.7500103962912
2019-11-26 05:57:39,9.57,-81.01625606183015
2019-11-26 05:57:39,9.735000000000001,-80.77048226928403
2019-11-26 05:57:39,9.9,-80.87111603209942
2019-11-26 05:57:39,10.065000000000001,-81.26714563967921
2019-11-26 05:57:39,10.23,-80.39158841611405
2019-11-26 05:57:39,10.395000000000001,-79.11856389795639
2019-11-26 05:57:39,10.56,-80.71466850898092
2019-11-26 05:57:39,10.725000000000001,-80.23217110253681
2019-11-26 05:57:39,10.89,-79.93914201906934
2019-11-26 05:57:39,11.055000000000001,-80.01869496372841
2019-11-26 05:57:39,11.22,-80.85116109498998
2019-11-26 05:57:39,11.385000000000002,-80.29613162770673
2019-11-26 05:57:39,11.55,-79.20261707301799
2019-11-26 05:57:39,11.715000000000002,-79.52685916451534
2019-11-26 05:57:39,11.88,-80.11982343552752
2019-11-26 05:57:39,12.045000000000002,-79.45378090559596
2019-11-26 05:57:39,12.21,-79.28132327896228
2019-11-26 05:57:39,12.375000000000002,-79.56767791392832
2019-11-26 05:57:39,12.540000000000001,-79.78480053928823
2019-11-26 05:57:39,12.705000000000002,-80.35605874665714
2019-11-26 05:57:39,12.870000000000001,-79.84800601085061
2019-11-26 05:57:39,13.035,-80.52308205143433
2019-11-26 05:57:39,13.200000000000001,-80.75480275178955
2019-11-26 05:57:39,13.365,-79.80952903480284
2019-11-26 05:57:39,13.530000000000001,-80.33872868500198
2019-11-26 05:57:39,13.695,-79.40271631908345
2019-11-26 05:57:39,13.860000000000001,-78.72097378128628
2019-11-26 05:57:39,14.025,-80.70851910479121
2019-11-26 05:57:39,14.190000000000001,-81.83707443571444
2019-11-26 05:57:39,14.355,-81.33913478142098
2019-11-26 05:57:39,14.520000000000001,-81.65581418904713
2019-11-26 05:57:39,14.685,-83.34028216584824
2019-11-26 05:57:39,14.850000000000001,-80.3025305878868
2019-11-26 05:57:39,15.015,-81.26402123507344
2019-11-26 05:57:39,15.180000000000001,-82.04046611415231
2019-11-26 05:57:39,15.345,-83.16246276502648
2019-11-26 05:57:39,15.510000000000002,-85.09904782088663
2019-11-26 05:57:39,15.675,-82.60241989895698
2019-11-26 05:57:39,15.840000000000002,-83.24897915080865
2019-11-26 05:57:39,16.005000000000003,-83.25571684143503
2019-11-26 05:57:39,16.17,-83.18369521301902
2019-11-26 05:57:39,16.335,-84.73568847053576
2019-11-26 05:57:39,16.5,-88.7052952481377
2019-11-26 05:57:39,16.665000000000003,-88.76289074023909
2019-11-26 05:57:39,16.830000000000002,-93.84774783555503
2019-11-26 05:57:39,16.995,-95.36587999091745
2019-11-26 05:57:39,17.16,-90.1497151945193
2019-11-26 05:57:39,17.325000000000003,-93.60511895002108
2019-11-26 05:57:39,17.490000000000002,-102.5762885801695
2019-11-26 05:57:39,17.655,-102.01980793117444
2019-11-26 05:57:39,17.82,-101.58920930671209
2019-11-26 05:57:39,17.985000000000003,-98.30002402885455
2019-11-26 05:57:39,18.150000000000002,-97.89778073652954
2019-11-26 05:57:39,18.315,-97.72178816210732
2019-11-26 05:57:39,18.48,-100.88079591784131
2019-11-26 05:57:39,18.645000000000003,-101.56609817762615
2019-11-26 05:57:39,18.810000000000002,-103.92533490736326
2019-11-26 05:57:39,18.975,-103.76772372819534
2019-11-26 05:57:39,19.14,-102.42928806359457
2019-11-26 05:57:39,19.305000000000003,-99.61662526653961
2019-11-26 05:57:39,19.470000000000002,-99.67473771250192
2019-11-26 05:57:39,19.635,-101.83672354250308
2019-11-26 05:57:39,19.8,-101.73633170701366
2019-11-26 05:57:39,19.965,-104.41042407126325
2019-11-26 05:57:39,20.130000000000003,-118.02600401654658
2019-11-26 05:57:39,20.295,-116.63572167642246
2019-11-26 05:57:39,20.46,-120.55828499843832
2019-11-26 05:57:39,20.625,-300.0
2019-11-26 05:57:39,20.790000000000003,-300.0
2019-11-26 05:57:39,20.955000000000002,-300.0
2019-11-26 05:57:39,21.12,-300.0
2019-11-26 05:57:39,21.285,-300.0
2019-11-26 05:57:39,21.450000000000003,-300.0
2019-11-26 05:57:39,21.615000000000002,-300.0
2019-11-26 05:57:39,21.78,-300.0
2019-11-26 05:57:39,21.945,-300.0
2019-11-26 05:57:39,22.110000000000003,-300.0
2019-11-26 05:57:39,22.275000000000002,-300.0
2019-11-26 05:57:39,22.44,-300.0
2019-11-26 05:57:39,22.605,-300.0
2019-11-26 05:57:39,22.770000000000003,-300.0
2019-11-26 05:57:39,22.935000000000002,-300.0
2019-11-26 05:57:39,23.1,-300.0
2019-11-26 05:57:39,23.265,-300.0
2019-11-26 05:57:39,23.430000000000003,-300.0
2019-11-26 05:57:39,23.595000000000002,-300.0
2019-11-26 05:57:39,23.76,-300.0
2019-11-26 05:57:39,23.925,-300.0
2019-11-26 05:57:39,24.090000000000003,-300.0
2019-11-26 05:57:39,24.255000000000003,-300.0
2019-11-26 05:57:39,24.42,-300.0
2019-11-26 05:57:39,24.585,-300.0
2019-11-26 05:57:39,24.750000000000004,-300.0
2019-11-26 05:57:39,24.915000000000003,-300.0
2019-11-26 05:57:39,25.080000000000002,-300.0
2019-11-26 05:57:39,25.245,-300.0
2019-11-26 05:57:39,25.410000000000004,-300.0
2019-11-26 05:57:39,25.575000000000003,-300.0
2019-11-26 05:57:39,25.740000000000002,-300.0
2019-11-26 05:57:39,25.905,-300.0
2019-11-26 05:57:39,26.07,-300.0
2019-11-26 05:57:39,26.235000000000003,-300.0
2019-11-26 05:57:39,26.400000000000002,-300.0
2019-11-26 05:57:39,26.565,-300.0
2019-11-26 05:57:39,26.73,-300.0
2019-11-26 05:57:39,26.895000000000003,-300.0
2019-11-26 05:57:39,27.060000000000002,-300.0
2019-11-26 05:57:39,27.225,-300.0
2019-11-26 05:57:39,27.39,-300.0
2019-11-26 05:57:39,27.555000000000003,-300.0
2019-11-26 05:57:39,27.720000000000002,-300.0
2019-11-26 05:57:39,27.885,-300.0
2019-11-26 05:57:39,28.05,-300.0
2019-11-26 05:57:39,28.215000000000003,-300.0
2019-11-26 05:57:39,28.380000000000003,-300.0
2019-11-26 05:57:39,28.545,-300.0
2019-11-26 05:57:39,28.71,-300.0
2019-11-26 05:57:39,28.875000000000004,-300.0
2019-11-26 05:57:39,29.040000000000003,-300.0
2019-11-26 05:57:39,29.205000000000002,-300.0
2019-11-26 05:57:39,29.37,-300.0
2019-11-26 05:57:39,29.535000000000004,-300.0
2019-11-26 05:57:39,29.700000000000003,-300.0
2019-11-26 06:07:39,0.0,-78.40434306341898
2019-11-26 06:07:39,0.165,-83.02755429756635
2019-11-26 06:07:39,0.33,-84.45185051115865
2019-11-26 06:07:39,0.49500000000000005,-86.71093149888105
2019-11-26 06:07:39,0.66,-86.9029924461847
2019-11-26 06:07:39,0.8250000000000001,-89.60243275266234
2019-11-26 06:07:39,0.9900000000000001,-90.38655990637521
2019-11-26 06:07:39,1.155,-90.02781993414544
2019-11-26 06:07:39,1.32,-88.4211270360727
2019-11-26 06:07:39,1.485,-88.405870575957
2019-11-26 06:07:39,1.6500000000000001,-87.56020796843626
2019-11-26 06:07:39,1.8150000000000002,-87.1421973446368
2019-11-26 06:07:39,1.9800000000000002,-86.71687827038781
2019-11-26 06:07:39,2.145,-87.1558419411677
2019-11-26 06:07:39,2.31,-86.53138660915894
2019-11-26 06:07:39,2.475,-87.71760587919957
2019-11-26 06:07:39,2.64,-87.33498605706332
2019-11-26 06:07:39,2.805,-86.75693814227385
2019-11-26 06:07:39,2.97,-86.81258944652932
2019-11-26 06:07:39,3.1350000000000002,-86.49461755138644
2019-11-26 06:07:39,3.3000000000000003,-86.79685473864268
2019-11-26 06:07:39,3.4650000000000003,-86.09940373474144
2019-11-26 06:07:39,3.6300000000000003,-87.66779019441957
2019-11-26 06:07:39,3.7950000000000004,-85.9262134193539
2019-11-26 06:07:39,3.9600000000000004,-86.29004800346335
2019-11-26 06:07:39,4.125,-86.39017842660847
2019-11-26 06:07:39,4.29,-85.80791496288326
2019-11-26 06:07:39,4.455,-86.23319976116079
2019-11-26 06:07:39,4.62,-86.19266230304255
2019-11-26 06:07:39,4.785,-85.26404724734546
2019-11-26 06:07:39,4.95,-84.57104771791532
2019-11-26 06:07:39,5.115,-84.2558886314857
2019-11-26 06:07:39,5.28,-83.83061906905611
2019-11-26 06:07:39,5.445,-83.31819931267036
2019-11-26 06:07:39,5.61,-82.86266531591232
2019-11-26 06:07:39,5.775,-81.47475736524909
2019-11-26 06:07:39,5.94,-82.40867891934602
2019-11-26 06:07:39,6.105,-82.52796715872236
2019-11-26 06:07:39,6.2700000000000005,-82.18819690287481
2019-11-26 06:07:39,6.4350000000000005,-81.70194964937876
2019-11-26 06:07:39,6.6000000000000005,-80.73040576442183
2019-11-26 06:07:39,6.765000000000001,-81.20035945648607
2019-11-26 06:07:39,6.930000000000001,-79.87781246218915
