time,depth,Sv
2019-12-10 09:54:37,25.575000000000003,-300.0
2019-12-10 09:54:37,25.740000000000002,-300.0
2019-12-10 09:54:37,25.905,-300.0
2019-12-10 09:54:37,26.07,-300.0
2019-12-10 09:54:37,26.235000000000003,-300.0
2019-12-10 09:54:37,26.400000000000002,-300.0
2019-12-10 09:54:37,26.565,-300.0
2019-12-10 09:54:37,26.73,-300.0
2019-12-10 09:54:37,26.895000000000003,-300.0
2019-12-10 09:54:37,27.060000000000002,-300.0
2019-12-10 09:54:37,27.225,-300.0
2019-12-10 09:54:37,27.39,-300.0
2019-12-10 09:54:37,27.555000000000003,-300.0
2019-12-10 09:54:37,27.720000000000002,-300.0
2019-12-10 09:54:37,27.885,-300.0
2019-12-10 09:54:37,28.05,-300.0
2019-12-10 09:54:37,28.215000000000003,-300.0
2019-12-10 09:54:37,28.380000000000003,-300.0
2019-12-10 09:54:37,28.545,-300.0
2019-12-10 09:54:37,28.71,-300.0
2019-12-10 09:54:37,28.875000000000004,-300.0
2019-12-10 09:54:37,29.040000000000003,-300.0
2019-12-10 09:54:37,29.205000000000002,-300.0
2019-12-10 09:54:37,29.37,-300.0
2019-12-10 09:54:37,29.535000000000004,-300.0
2019-12-10 09:54:37,29.700000000000003,-300.0
2019-12-10 10:04:38,0.0,-76.85696589335491
2019-12-10 10:04:38,0.165,-82.9787898198872
2019-12-10 10:04:38,0.33,-91.45340060679744
2019-12-10 10:04:38,0.49500000000000005,-96.89019117669346
2019-12-10 10:04:38,0.66,-96.88762582535082
2019-12-10 10:04:38,0.8250000000000001,-97.1611823359737
2019-12-10 10:04:38,0.9900000000000001,-95.5537433680135
2019-12-10 10:04:38,1.155,-94.4820789367974
2019-12-10 10:04:38,1.32,-94.2979431213229
2019-12-10 10:04:38,1.485,-94.40142835855488
2019-12-10 10:04:38,1.6500000000000001,-96.13718119509336
2019-12-10 10:04:38,1.8150000000000002,-94.98848442470151
2019-12-10 10:04:38,1.9800000000000002,-95.40205189994393
2019-12-10 10:04:38,2.145,-95.20996860676895
2019-12-10 10:04:38,2.31,-94.81548207088011
2019-12-10 10:04:38,2.475,-92.91743800450284
2019-12-10 10:04:38,2.64,-92.95940469184339
2019-12-10 10:04:38,2.805,-92.96186578007001
2019-12-10 10:04:38,2.97,-92.7830565330491
2019-12-10 10:04:38,3.1350000000000002,-91.88925016247714
2019-12-10 10:04:38,3.3000000000000003,-92.45408704747888
2019-12-10 10:04:38,3.4650000000000003,-92.08890801187742
2019-12-10 10:04:38,3.6300000000000003,-92.15738150156339
2019-12-10 10:04:38,3.7950000000000004,-91.15912164327628
2019-12-10 10:04:38,3.9600000000000004,-92.08992441002451
2019-12-10 10:04:38,4.125,-91.1047636555167
2019-12-10 10:04:38,4.29,-90.50042006039347
2019-12-10 10:04:38,4.455,-90.61846060124782
2019-12-10 10:04:38,4.62,-90.1787604071672
2019-12-10 10:04:38,4.785,-89.86098365998687
2019-12-10 10:04:38,4.95,-88.83368284349183
2019-12-10 10:04:38,5.115,-88.68922531073852
2019-12-10 10:04:38,5.28,-87.68546523664523
2019-12-10 10:04:38,5.445,-88.43564172140171
2019-12-10 10:04:38,5.61,-87.609464680847
2019-12-10 10:04:38,5.775,-87.50369808797949
2019-12-10 10:04:38,5.94,-88.14351441215129
2019-12-10 10:04:38,6.105,-88.73218998515483
2019-12-10 10:04:38,6.2700000000000005,-86.76835132065884
2019-12-10 10:04:38,6.4350000000000005,-87.02168604974189
2019-12-10 10:04:38,6.6000000000000005,-88.14898129156775
2019-12-10 10:04:38,6.765000000000001,-86.58151692757772
2019-12-10 10:04:38,6.930000000000001,-87.88905871127272
2019-12-10 10:04:38,7.095000000000001,-86.66987784667117
2019-12-10 10:04:38,7.260000000000001,-87.17811525644106
2019-12-10 10:04:38,7.425000000000001,-86.28784884223063
2019-12-10 10:04:38,7.590000000000001,-87.03452078105748
2019-12-10 10:04:38,7.755000000000001,-87.05700888016587
2019-12-10 10:04:38,7.920000000000001,-86.41786773892812
2019-12-10 10:04:38,8.085,-87.02406966409471
2019-12-10 10:04:38,8.25,-87.4711261404968
2019-12-10 10:04:38,8.415000000000001,-86.71923178777885
2019-12-10 10:04:38,8.58,-86.90432049104624
2019-12-10 10:04:38,8.745000000000001,-85.93036606845915
2019-12-10 10:04:38,8.91,-86.49123076446122
2019-12-10 10:04:38,9.075000000000001,-86.67745793310604
2019-12-10 10:04:38,9.24,-86.4417618278455
2019-12-10 10:04:38,9.405000000000001,-86.35851084339208
2019-12-10 10:04:38,9.57,-85.60415268009861
2019-12-10 10:04:38,9.735000000000001,-85.57499040427581
2019-12-10 10:04:38,9.9,-85.19539655452684
2019-12-10 10:04:38,10.065000000000001,-84.93438011288808
2019-12-10 10:04:38,10.23,-84.36428691785153
2019-12-10 10:04:38,10.395000000000001,-84.83847243633886
2019-12-10 10:04:38,10.56,-85.1810983689238
2019-12-10 10:04:38,10.725000000000001,-86.2627151965321
2019-12-10 10:04:38,10.89,-86.02461804647649
2019-12-10 10:04:38,11.055000000000001,-85.73684259867977
2019-12-10 10:04:38,11.22,-84.77471472660133
2019-12-10 10:04:38,11.385000000000002,-84.67505704750359
2019-12-10 10:04:38,11.55,-85.0435487788137
2019-12-10 10:04:38,11.715000000000002,-85.20790323055893
2019-12-10 10:04:38,11.88,-85.8517627872479
2019-12-10 10:04:38,12.045000000000002,-84.12223192290665
2019-12-10 10:04:38,12.21,-85.40312687639093
2019-12-10 10:04:38,12.375000000000002,-86.07282032674094
2019-12-10 10:04:38,12.540000000000001,-85.83209010865414
2019-12-10 10:04:38,12.705000000000002,-83.76821513771685
2019-12-10 10:04:38,12.870000000000001,-83.10184426728149
2019-12-10 10:04:38,13.035,-83.48665956204451
2019-12-10 10:04:38,13.200000000000001,-83.44198596645842
2019-12-10 10:04:38,13.365,-83.80830273231075
2019-12-10 10:04:38,13.530000000000001,-83.90772837494076
2019-12-10 10:04:38,13.695,-84.55848118641869
2019-12-10 10:04:38,13.860000000000001,-84.61099582873896
2019-12-10 10:04:38,14.025,-82.5778918041646
2019-12-10 10:04:38,14.190000000000001,-81.81338457551439
2019-12-10 10:04:38,14.355,-84.09281316669293
2019-12-10 10:04:38,14.520000000000001,-82.91085259453962
2019-12-10 10:04:38,14.685,-84.18764577519825
2019-12-10 10:04:38,14.850000000000001,-85.734928686389
2019-12-10 10:04:38,15.015,-83.96504131586249
2019-12-10 10:04:38,15.180000000000001,-84.14015845714144
2019-12-10 10:04:38,15.345,-83.17305364749849
2019-12-10 10:04:38,15.510000000000002,-84.64752886961736
2019-12-10 10:04:38,15.675,-85.74906750211545
2019-12-10 10:04:38,15.840000000000002,-83.86664959934836
2019-12-10 10:04:38,16.005000000000003,-84.64127695075084
2019-12-10 10:04:38,16.17,-85.5406187666611
2019-12-10 10:04:38,16.335,-86.37306802791484
2019-12-10 10:04:38,16.5,-85.8859411329643
2019-12-10 10:04:38,16.665000000000003,-86.9264752630538
2019-12-10 10:04:38,16.830000000000002,-85.79063417230631
2019-12-10 10:04:38,16.995,-83.95231673450881
2019-12-10 10:04:38,17.16,-86.07823957757917
2019-12-10 10:04:38,17.325000000000003,-84.45484779820754
2019-12-10 10:04:38,17.490000000000002,-87.8409998319748
2019-12-10 10:04:38,17.655,-88.41570978068519
2019-12-10 10:04:38,17.82,-88.92536594734597
2019-12-10 10:04:38,17.985000000000003,-90.83794212131204
2019-12-10 10:04:38,18.150000000000002,-92.05687686746195
2019-12-10 10:04:38,18.315,-94.73189069642467
2019-12-10 10:04:38,18.48,-98.11554229340229
2019-12-10 10:04:38,18.645000000000003,-99.56514554460136
2019-12-10 10:04:38,18.810000000000002,-98.89517632785889
2019-12-10 10:04:38,18.975,-101.4944259923685
2019-12-10 10:04:38,19.14,-102.28449448637028
2019-12-10 10:04:38,19.305000000000003,-102.10557577000394
2019-12-10 10:04:38,19.470000000000002,-101.57325953302232
2019-12-10 10:04:38,19.635,-95.64532224184602
2019-12-10 10:04:38,19.8,-81.96953162296089
2019-12-10 10:04:38,19.965,-94.84509546630039
2019-12-10 10:04:38,20.130000000000003,-101.31634203967553
2019-12-10 10:04:38,20.295,-101.33181263522923
2019-12-10 10:04:38,20.46,-101.28068626816537
2019-12-10 10:04:38,20.625,-100.59554674329829
2019-12-10 10:04:38,20.790000000000003,-99.96275093527629
2019-12-10 10:04:38,20.955000000000002,-99.6998567857789
2019-12-10 10:04:38,21.12,-102.1247382533423
2019-12-10 10:04:38,21.285,-104.42761024738665
2019-12-10 10:04:38,21.450000000000003,-106.43574134278367
2019-12-10 10:04:38,21.615000000000002,-109.247843472505
2019-12-10 10:04:38,21.78,-110.58979618262013
2019-12-10 10:04:38,21.945,-300.0
2019-12-10 10:04:38,22.110000000000003,-300.0
2019-12-10 10:04:38,22.275000000000002,-300.0
2019-12-10 10:04:38,22.44,-300.0
2019-12-10 10:04:38,22.605,-300.0
2019-12-10 10:04:38,22.770000000000003,-300.0
2019-12-10 10:04:38,22.935000000000002,-300.0
2019-12-10 10:04:38,23.1,-300.0
2019-12-10 10:04:38,23.265,-300.0
2019-12-10 10:04:38,23.430000000000003,-300.0
2019-12-10 10:04:38,23.595000000000002,-300.0
2019-12-10 10:04:38,23.76,-300.0
2019-12-10 10:04:38,23.925,-300.0
2019-12-10 10:04:38,24.090000000000003,-300.0
2019-12-10 10:04:38,24.255000000000003,-300.0
2019-12-10 10:04:38,24.42,-300.0
2019-12-10 10:04:38,24.585,-300.0
2019-12-10 10:04:38,24.750000000000004,-300.0
2019-12-10 10:04:38,24.915000000000003,-300.0
2019-12-10 10:04:38,25.080000000000002,-300.0
2019-12-10 10:04:38,25.245,-300.0
2019-12-10 10:04:38,25.410000000000004,-300.0
2019-12-10 10:04:38,25.575000000000003,-300.0
2019-12-10 10:04:38,25.740000000000002,-300.0
2019-12-10 10:04:38,25.905,-300.0
2019-12-10 10:04:38,26.07,-300.0
2019-12-10 10:04:38,26.235000000000003,-300.0
2019-12-10 10:04:38,26.400000000000002,-300.0
2019-12-10 10:04:38,26.565,-300.0
2019-12-10 10:04:38,26.73,-300.0
2019-12-10 10:04:38,26.895000000000003,-300.0
2019-12-10 10:04:38,27.060000000000002,-300.0
2019-12-10 10:04:38,27.225,-300.0
2019-12-10 10:04:38,27.39,-300.0
2019-12-10 10:04:38,27.555000000000003,-300.0
2019-12-10 10:04:38,27.720000000000002,-300.0
2019-12-10 10:04:38,27.885,-300.0
2019-12-10 10:04:38,28.05,-300.0
2019-12-10 10:04:38,28.215000000000003,-300.0
2019-12-10 10:04:38,28.380000000000003,-300.0
2019-12-10 10:04:38,28.545,-300.0
2019-12-10 10:04:38,28.71,-300.0
2019-12-10 10:04:38,28.875000000000004,-300.0
2019-12-10 10:04:38,29.040000000000003,-300.0
2019-12-10 10:04:38,29.205000000000002,-300.0
2019-12-10 10:04:38,29.37,-300.0
2019-12-10 10:04:38,29.535000000000004,-300.0
2019-12-10 10:04:38,29.700000000000003,-300.0
2019-12-10 10:14:38,0.0,-77.9943256330925
2019-12-10 10:14:38,0.165,-84.8782929385822
2019-12-10 10:14:38,0.33,-90.03924703597465
2019-12-10 10:14:38,0.49500000000000005,-94.1212617116178
2019-12-10 10:14:38,0.66,-95.44179714794524
2019-12-10 10:14:38,0.8250000000000001,-94.24120388183523
2019-12-10 10:14:38,0.9900000000000001,-94.14002363439454
2019-12-10 10:14:38,1.155,-94.68947222833958
2019-12-10 10:14:38,1.32,-94.13997147338762
2019-12-10 10:14:38,1.485,-93.23556420934983
2019-12-10 10:14:38,1.6500000000000001,-94.43857500336361
2019-12-10 10:14:38,1.8150000000000002,-94.35094767151418
2019-12-10 10:14:38,1.9800000000000002,-94.24742767267732
2019-12-10 10:14:38,2.145,-93.62844486560294
2019-12-10 10:14:38,2.31,-93.82669170390935
2019-12-10 10:14:38,2.475,-93.5905536150041
2019-12-10 10:14:38,2.64,-93.12110574521884
2019-12-10 10:14:38,2.805,-92.49149695289061
2019-12-10 10:14:38,2.97,-92.60416857118253
2019-12-10 10:14:38,3.1350000000000002,-92.19737940276414
2019-12-10 10:14:38,3.3000000000000003,-91.88810630461964
2019-12-10 10:14:38,3.4650000000000003,-92.58901277214864
2019-12-10 10:14:38,3.6300000000000003,-92.23756415049837
2019-12-10 10:14:38,3.7950000000000004,-91.36939382870155
2019-12-10 10:14:38,3.9600000000000004,-91.36634963648275
2019-12-10 10:14:38,4.125,-89.74644744777493
2019-12-10 10:14:38,4.29,-91.04627766686559
2019-12-10 10:14:38,4.455,-91.55288976847919
2019-12-10 10:14:38,4.62,-91.31393771567453
2019-12-10 10:14:38,4.785,-91.36588046799984
2019-12-10 10:14:38,4.95,-90.71602073455024
2019-12-10 10:14:38,5.115,-90.57602121984296
2019-12-10 10:14:38,5.28,-89.6888262735761
2019-12-10 10:14:38,5.445,-90.26974275888273
2019-12-10 10:14:38,5.61,-89.57474249208182
2019-12-10 10:14:38,5.775,-88.96035780783997
2019-12-10 10:14:38,5.94,-88.78354991758131
2019-12-10 10:14:38,6.105,-89.31193018216888
2019-12-10 10:14:38,6.2700000000000005,-89.273906439831
2019-12-10 10:14:38,6.4350000000000005,-89.25658589462556
2019-12-10 10:14:38,6.6000000000000005,-89.34084107290539
2019-12-10 10:14:38,6.765000000000001,-88.32928999227788
2019-12-10 10:14:38,6.930000000000001,-88.86569862860425
2019-12-10 10:14:38,7.095000000000001,-88.45321343252273
2019-12-10 10:14:38,7.260000000000001,-88.5026274279076
2019-12-10 10:14:38,7.425000000000001,-87.67500204907489
2019-12-10 10:14:38,7.590000000000001,-87.51489108508218
2019-12-10 10:14:38,7.755000000000001,-88.8272389921512
2019-12-10 10:14:38,7.920000000000001,-88.54727045027688
2019-12-10 10:14:38,8.085,-87.85297283686697
2019-12-10 10:14:38,8.25,-87.58422782459633
2019-12-10 10:14:38,8.415000000000001,-88.02851917958469
2019-12-10 10:14:38,8.58,-86.97239783322809
2019-12-10 10:14:38,8.745000000000001,-87.08494362465194
2019-12-10 10:14:38,8.91,-87.09519992743157
2019-12-10 10:14:38,9.075000000000001,-87.08378549365042
2019-12-10 10:14:38,9.24,-86.52060573024407
2019-12-10 10:14:38,9.405000000000001,-87.4753284761269
2019-12-10 10:14:38,9.57,-87.14275424741533
2019-12-10 10:14:38,9.735000000000001,-86.70046726699371
2019-12-10 10:14:38,9.9,-86.54037060427103
2019-12-10 10:14:38,10.065000000000001,-86.64159512802415
2019-12-10 10:14:38,10.23,-87.04006447704006
2019-12-10 10:14:38,10.395000000000001,-87.21860811913446
2019-12-10 10:14:38,10.56,-85.64620553259783
2019-12-10 10:14:38,10.725000000000001,-86.14026347956118
2019-12-10 10:14:38,10.89,-85.16881390793579
2019-12-10 10:14:38,11.055000000000001,-86.36519889101108
2019-12-10 10:14:38,11.22,-85.90557876023693
2019-12-10 10:14:38,11.385000000000002,-85.75418152423774
2019-12-10 10:14:38,11.55,-85.81875873084725
2019-12-10 10:14:38,11.715000000000002,-86.56054657070604
2019-12-10 10:14:38,11.88,-85.9415661488317
2019-12-10 10:14:38,12.045000000000002,-85.03660870724543
2019-12-10 10:14:38,12.21,-85.91998067291014
2019-12-10 10:14:38,12.375000000000002,-84.83831015575961
2019-12-10 10:14:38,12.540000000000001,-84.84417046614996
2019-12-10 10:14:38,12.705000000000002,-84.96767161528368
2019-12-10 10:14:38,12.870000000000001,-83.67790730199913
2019-12-10 10:14:38,13.035,-83.4973862216291
2019-12-10 10:14:38,13.200000000000001,-84.05620930963778
2019-12-10 10:14:38,13.365,-84.14579899363746
2019-12-10 10:14:38,13.530000000000001,-86.26198518919944
2019-12-10 10:14:38,13.695,-84.19615129249927
2019-12-10 10:14:38,13.860000000000001,-82.78348440478645
2019-12-10 10:14:38,14.025,-83.78348102846375
2019-12-10 10:14:38,14.190000000000001,-83.91750937847627
2019-12-10 10:14:38,14.355,-81.71076597597829
2019-12-10 10:14:38,14.520000000000001,-83.31713995170558
2019-12-10 10:14:38,14.685,-82.77378954284254
2019-12-10 10:14:38,14.850000000000001,-84.24455670271597
2019-12-10 10:14:38,15.015,-82.82123302132123
2019-12-10 10:14:38,15.180000000000001,-82.70166898467278
2019-12-10 10:14:38,15.345,-83.24291647512922
2019-12-10 10:14:38,15.510000000000002,-82.94328331216238
2019-12-10 10:14:38,15.675,-82.59822415372172
2019-12-10 10:14:38,15.840000000000002,-81.67501874896347
2019-12-10 10:14:38,16.005000000000003,-82.27803867899554
2019-12-10 10:14:38,16.17,-83.02594319887795
2019-12-10 10:14:38,16.335,-82.11564971575547
2019-12-10 10:14:38,16.5,-82.03574871269835
2019-12-10 10:14:38,16.665000000000003,-81.5801427120435
2019-12-10 10:14:38,16.830000000000002,-84.64828309489697
2019-12-10 10:14:38,16.995,-83.95917478954372
2019-12-10 10:14:38,17.16,-83.58922999059743
2019-12-10 10:14:38,17.325000000000003,-83.03436119141038
2019-12-10 10:14:38,17.490000000000002,-85.55713320479245
2019-12-10 10:14:38,17.655,-85.84997475721144
2019-12-10 10:14:38,17.82,-86.94513109041019
2019-12-10 10:14:38,17.985000000000003,-85.97759721728809
2019-12-10 10:14:38,18.150000000000002,-85.75481365887092
2019-12-10 10:14:38,18.315,-87.46544578897692
2019-12-10 10:14:38,18.48,-87.73056255115694
2019-12-10 10:14:38,18.645000000000003,-89.36494533218578
2019-12-10 10:14:38,18.810000000000002,-90.95267964223717
2019-12-10 10:14:38,18.975,-96.0369185336957
2019-12-10 10:14:38,19.14,-97.93928633170951
2019-12-10 10:14:38,19.305000000000003,-99.74926675992637
2019-12-10 10:14:38,19.470000000000002,-99.86129588946025
2019-12-10 10:14:38,19.635,-100.67119441874864
2019-12-10 10:14:38,19.8,-98.66159423872604
2019-12-10 10:14:38,19.965,-99.90456421020006
2019-12-10 10:14:38,20.130000000000003,-97.96581175421828
2019-12-10 10:14:38,20.295,-97.4704324584778
2019-12-10 10:14:38,20.46,-99.6487401491821
2019-12-10 10:14:38,20.625,-99.18799414761136
2019-12-10 10:14:38,20.790000000000003,-100.65328334101645
2019-12-10 10:14:38,20.955000000000002,-100.29347610110678
2019-12-10 10:14:38,21.12,-78.3744041050357
2019-12-10 10:14:38,21.285,-74.5941609377877
2019-12-10 10:14:38,21.450000000000003,-100.22291925087322
2019-12-10 10:14:38,21.615000000000002,-104.38770858385448
2019-12-10 10:14:38,21.78,-106.73274364353705
2019-12-10 10:14:38,21.945,-106.53496210453467
2019-12-10 10:14:38,22.110000000000003,-113.10475299489399
2019-12-10 10:14:38,22.275000000000002,-116.31233618989182
2019-12-10 10:14:38,22.44,-124.81518753901406
2019-12-10 10:14:38,22.605,-117.83512488489737
2019-12-10 10:14:38,22.770000000000003,-129.90375915102624
2019-12-10 10:14:38,22.935000000000002,-300.0
2019-12-10 10:14:38,23.1,-300.0
2019-12-10 10:14:38,23.265,-300.0
2019-12-10 10:14:38,23.430000000000003,-300.0
2019-12-10 10:14:38,23.595000000000002,-300.0
2019-12-10 10:14:38,23.76,-300.0
2019-12-10 10:14:38,23.925,-300.0
2019-12-10 10:14:38,24.090000000000003,-300.0
2019-12-10 10:14:38,24.255000000000003,-300.0
2019-12-10 10:14:38,24.42,-300.0
2019-12-10 10:14:38,24.585,-300.0
2019-12-10 10:14:38,24.750000000000004,-300.0
2019-12-10 10:14:38,24.915000000000003,-300.0
2019-12-10 10:14:38,25.080000000000002,-300.0
2019-12-10 10:14:38,25.245,-300.0
2019-12-10 10:14:38,25.410000000000004,-300.0
2019-12-10 10:14:38,25.575000000000003,-300.0
2019-12-10 10:14:38,25.740000000000002,-300.0
2019-12-10 10:14:38,25.905,-300.0
2019-12-10 10:14:38,26.07,-300.0
2019-12-10 10:14:38,26.235000000000003,-300.0
2019-12-10 10:14:38,26.400000000000002,-300.0
2019-12-10 10:14:38,26.565,-300.0
2019-12-10 10:14:38,26.73,-300.0
2019-12-10 10:14:38,26.895000000000003,-300.0
2019-12-10 10:14:38,27.060000000000002,-300.0
2019-12-10 10:14:38,27.225,-300.0
2019-12-10 10:14:38,27.39,-300.0
2019-12-10 10:14:38,27.555000000000003,-300.0
2019-12-10 10:14:38,27.720000000000002,-300.0
2019-12-10 10:14:38,27.885,-300.0
2019-12-10 10:14:38,28.05,-300.0
2019-12-10 10:14:38,28.215000000000003,-300.0
2019-12-10 10:14:38,28.380000000000003,-300.0
2019-12-10 10:14:38,28.545,-300.0
2019-12-10 10:14:38,28.71,-300.0
2019-12-10 10:14:38,28.875000000000004,-300.0
2019-12-10 10:14:38,29.040000000000003,-300.0
2019-12-10 10:14:38,29.205000000000002,-300.0
2019-12-10 10:14:38,29.37,-300.0
2019-12-10 10:14:38,29.535000000000004,-300.0
2019-12-10 10:14:38,29.700000000000003,-300.0
2019-12-10 10:24:38,0.0,-78.70419909596738
2019-12-10 10:24:38,0.165,-84.03611281063833
2019-12-10 10:24:38,0.33,-89.473240297567
2019-12-10 10:24:38,0.49500000000000005,-94.55153313839055
2019-12-10 10:24:38,0.66,-97.73512383552554
2019-12-10 10:24:38,0.8250000000000001,-96.33747695323609
2019-12-10 10:24:38,0.9900000000000001,-94.94816830195873
2019-12-10 10:24:38,1.155,-95.94310544210077
2019-12-10 10:24:38,1.32,-95.31738945018165
2019-12-10 10:24:38,1.485,-96.61398317630471
2019-12-10 10:24:38,1.6500000000000001,-96.78978914047063
2019-12-10 10:24:38,1.8150000000000002,-95.98716038424885
2019-12-10 10:24:38,1.9800000000000002,-95.65892771270435
2019-12-10 10:24:38,2.145,-95.12805618996387
2019-12-10 10:24:38,2.31,-95.85722312932275
2019-12-10 10:24:38,2.475,-95.02364048058158
2019-12-10 10:24:38,2.64,-95.10825782363723
2019-12-10 10:24:38,2.805,-95.05610017697258
2019-12-10 10:24:38,2.97,-94.33139114693819
2019-12-10 10:24:38,3.1350000000000002,-94.59821561180922
2019-12-10 10:24:38,3.3000000000000003,-93.4988939728043
2019-12-10 10:24:38,3.4650000000000003,-93.2265462027619
2019-12-10 10:24:38,3.6300000000000003,-93.00377467341835
2019-12-10 10:24:38,3.7950000000000004,-91.85718293632972
2019-12-10 10:24:38,3.9600000000000004,-92.48736188626707
2019-12-10 10:24:38,4.125,-91.71738533972567
2019-12-10 10:24:38,4.29,-92.6403213475321
2019-12-10 10:24:38,4.455,-92.05809224643113
2019-12-10 10:24:38,4.62,-91.69373147441426
2019-12-10 10:24:38,4.785,-90.01141677860716
