time,depth,Sv
2019-10-22 04:02:39,25.245,-300.0
2019-10-22 04:02:39,25.410000000000004,-300.0
2019-10-22 04:02:39,25.575000000000003,-300.0
2019-10-22 04:02:39,25.740000000000002,-300.0
2019-10-22 04:02:39,25.905,-300.0
2019-10-22 04:02:39,26.07,-300.0
2019-10-22 04:02:39,26.235000000000003,-300.0
2019-10-22 04:02:39,26.400000000000002,-300.0
2019-10-22 04:02:39,26.565,-300.0
2019-10-22 04:02:39,26.73,-300.0
2019-10-22 04:02:39,26.895000000000003,-300.0
2019-10-22 04:02:39,27.060000000000002,-300.0
2019-10-22 04:02:39,27.225,-300.0
2019-10-22 04:02:39,27.39,-300.0
2019-10-22 04:02:39,27.555000000000003,-300.0
2019-10-22 04:02:39,27.720000000000002,-300.0
2019-10-22 04:02:39,27.885,-300.0
2019-10-22 04:02:39,28.05,-300.0
2019-10-22 04:02:39,28.215000000000003,-300.0
2019-10-22 04:02:39,28.380000000000003,-300.0
2019-10-22 04:02:39,28.545,-300.0
2019-10-22 04:02:39,28.71,-300.0
2019-10-22 04:02:39,28.875000000000004,-300.0
2019-10-22 04:02:39,29.040000000000003,-300.0
2019-10-22 04:02:39,29.205000000000002,-300.0
2019-10-22 04:02:39,29.37,-300.0
2019-10-22 04:02:39,29.535000000000004,-300.0
2019-10-22 04:02:39,29.700000000000003,-300.0
2019-10-22 04:12:40,0.0,-78.32560796680991
2019-10-22 04:12:40,0.165,-85.29699359864432
2019-10-22 04:12:40,0.33,-92.01735442252675
2019-10-22 04:12:40,0.49500000000000005,-103.00633081003181
2019-10-22 04:12:40,0.66,-103.1206396752823
2019-10-22 04:12:40,0.8250000000000001,-102.47884939216814
2019-10-22 04:12:40,0.9900000000000001,-102.29890026392248
2019-10-22 04:12:40,1.155,-101.40791105322157
2019-10-22 04:12:40,1.32,-101.1370805761259
2019-10-22 04:12:40,1.485,-100.3099751937237
2019-10-22 04:12:40,1.6500000000000001,-100.68692166747749
2019-10-22 04:12:40,1.8150000000000002,-100.12019822455598
2019-10-22 04:12:40,1.9800000000000002,-98.47400146359655
2019-10-22 04:12:40,2.145,-99.10045420275893
2019-10-22 04:12:40,2.31,-98.76204102466272
2019-10-22 04:12:40,2.475,-96.93235590613257
2019-10-22 04:12:40,2.64,-96.97651076533165
2019-10-22 04:12:40,2.805,-95.92967471575534
2019-10-22 04:12:40,2.97,-94.81510230443583
2019-10-22 04:12:40,3.1350000000000002,-95.15298321702652
2019-10-22 04:12:40,3.3000000000000003,-94.28553773549739
2019-10-22 04:12:40,3.4650000000000003,-93.58312892771468
2019-10-22 04:12:40,3.6300000000000003,-94.02771293183777
2019-10-22 04:12:40,3.7950000000000004,-93.3426476447648
2019-10-22 04:12:40,3.9600000000000004,-93.55162683535008
2019-10-22 04:12:40,4.125,-92.81616922897325
2019-10-22 04:12:40,4.29,-91.54835413166991
2019-10-22 04:12:40,4.455,-92.34511175155582
2019-10-22 04:12:40,4.62,-92.0524182382116
2019-10-22 04:12:40,4.785,-90.92215791377109
2019-10-22 04:12:40,4.95,-91.34009569595746
2019-10-22 04:12:40,5.115,-90.973783643541
2019-10-22 04:12:40,5.28,-91.51047138262729
2019-10-22 04:12:40,5.445,-91.44947795363228
2019-10-22 04:12:40,5.61,-91.47652897989218
2019-10-22 04:12:40,5.775,-91.09087860166335
2019-10-22 04:12:40,5.94,-91.31985029137489
2019-10-22 04:12:40,6.105,-90.05168687132527
2019-10-22 04:12:40,6.2700000000000005,-90.96813764065948
2019-10-22 04:12:40,6.4350000000000005,-90.67064606851135
2019-10-22 04:12:40,6.6000000000000005,-89.88651773392446
2019-10-22 04:12:40,6.765000000000001,-90.0368463986638
2019-10-22 04:12:40,6.930000000000001,-90.25043152479668
2019-10-22 04:12:40,7.095000000000001,-89.99346551755508
2019-10-22 04:12:40,7.260000000000001,-90.10987469586462
2019-10-22 04:12:40,7.425000000000001,-89.26879000156534
2019-10-22 04:12:40,7.590000000000001,-88.89802681423609
2019-10-22 04:12:40,7.755000000000001,-89.46040974215619
2019-10-22 04:12:40,7.920000000000001,-88.76080686220934
2019-10-22 04:12:40,8.085,-89.49722823140645
2019-10-22 04:12:40,8.25,-88.79416669851355
2019-10-22 04:12:40,8.415000000000001,-89.21286231610084
2019-10-22 04:12:40,8.58,-88.34032620817361
2019-10-22 04:12:40,8.745000000000001,-88.6641306449751
2019-10-22 04:12:40,8.91,-88.99047433117022
2019-10-22 04:12:40,9.075000000000001,-88.24622583237982
2019-10-22 04:12:40,9.24,-87.64763393562312
2019-10-22 04:12:40,9.405000000000001,-88.29695564581144
2019-10-22 04:12:40,9.57,-87.15491042658346
2019-10-22 04:12:40,9.735000000000001,-87.43158928381553
2019-10-22 04:12:40,9.9,-87.9489888520525
2019-10-22 04:12:40,10.065000000000001,-87.45315963112846
2019-10-22 04:12:40,10.23,-87.17508152805914
2019-10-22 04:12:40,10.395000000000001,-87.51345401361942
2019-10-22 04:12:40,10.56,-87.27697735822254
2019-10-22 04:12:40,10.725000000000001,-87.58389255446542
2019-10-22 04:12:40,10.89,-87.24369197645365
2019-10-22 04:12:40,11.055000000000001,-87.73832104805416
2019-10-22 04:12:40,11.22,-86.88431289529936
2019-10-22 04:12:40,11.385000000000002,-86.81444541102748
2019-10-22 04:12:40,11.55,-86.5104412130423
2019-10-22 04:12:40,11.715000000000002,-85.85818732053889
2019-10-22 04:12:40,11.88,-85.87570497234681
2019-10-22 04:12:40,12.045000000000002,-86.27970108520623
2019-10-22 04:12:40,12.21,-87.2122400030265
2019-10-22 04:12:40,12.375000000000002,-87.1722708268234
2019-10-22 04:12:40,12.540000000000001,-86.26870317004196
2019-10-22 04:12:40,12.705000000000002,-86.17022754531483
2019-10-22 04:12:40,12.870000000000001,-85.69415151110411
2019-10-22 04:12:40,13.035,-85.15504937867824
2019-10-22 04:12:40,13.200000000000001,-85.66239455096401
2019-10-22 04:12:40,13.365,-85.87023601761129
2019-10-22 04:12:40,13.530000000000001,-85.68878684321953
2019-10-22 04:12:40,13.695,-85.23992425511273
2019-10-22 04:12:40,13.860000000000001,-85.4030498012138
2019-10-22 04:12:40,14.025,-85.82980124141058
2019-10-22 04:12:40,14.190000000000001,-86.1721575924021
2019-10-22 04:12:40,14.355,-84.56868265607955
2019-10-22 04:12:40,14.520000000000001,-85.44045244770759
2019-10-22 04:12:40,14.685,-85.37207546917008
2019-10-22 04:12:40,14.850000000000001,-84.86940546538693
2019-10-22 04:12:40,15.015,-85.17111440744728
2019-10-22 04:12:40,15.180000000000001,-84.61903766228595
2019-10-22 04:12:40,15.345,-85.0464294792311
2019-10-22 04:12:40,15.510000000000002,-85.47612444863765
2019-10-22 04:12:40,15.675,-84.81463108223079
2019-10-22 04:12:40,15.840000000000002,-83.85293888707936
2019-10-22 04:12:40,16.005000000000003,-85.47592515659696
2019-10-22 04:12:40,16.17,-85.32116715417234
2019-10-22 04:12:40,16.335,-83.90420303343748
2019-10-22 04:12:40,16.5,-83.61019798706113
2019-10-22 04:12:40,16.665000000000003,-84.81571451608312
2019-10-22 04:12:40,16.830000000000002,-85.42068494312238
2019-10-22 04:12:40,16.995,-86.55195919512852
2019-10-22 04:12:40,17.16,-88.0474706396912
2019-10-22 04:12:40,17.325000000000003,-88.02836277219497
2019-10-22 04:12:40,17.490000000000002,-84.54964109867886
2019-10-22 04:12:40,17.655,-87.50956706406967
2019-10-22 04:12:40,17.82,-86.93308140125247
2019-10-22 04:12:40,17.985000000000003,-86.86220612915986
2019-10-22 04:12:40,18.150000000000002,-86.2206546958693
2019-10-22 04:12:40,18.315,-86.36038799649158
2019-10-22 04:12:40,18.48,-86.25590254269959
2019-10-22 04:12:40,18.645000000000003,-86.68039718786288
2019-10-22 04:12:40,18.810000000000002,-85.9736620815515
2019-10-22 04:12:40,18.975,-86.69912703037997
2019-10-22 04:12:40,19.14,-87.32546513104374
2019-10-22 04:12:40,19.305000000000003,-89.90661653908802
2019-10-22 04:12:40,19.470000000000002,-88.7072362839104
2019-10-22 04:12:40,19.635,-90.28719372905876
2019-10-22 04:12:40,19.8,-91.13780346278736
2019-10-22 04:12:40,19.965,-92.05331404477364
2019-10-22 04:12:40,20.130000000000003,-92.27380517231973
2019-10-22 04:12:40,20.295,-95.29704453358937
2019-10-22 04:12:40,20.46,-92.11016248102379
2019-10-22 04:12:40,20.625,-93.5216562772792
2019-10-22 04:12:40,20.790000000000003,-95.6784563167514
2019-10-22 04:12:40,20.955000000000002,-98.75282039295561
2019-10-22 04:12:40,21.12,-104.23231802135602
2019-10-22 04:12:40,21.285,-95.0528713731882
2019-10-22 04:12:40,21.450000000000003,-91.54659226539296
2019-10-22 04:12:40,21.615000000000002,-93.45077174066562
2019-10-22 04:12:40,21.78,-105.58464929202869
2019-10-22 04:12:40,21.945,-107.93076353434934
2019-10-22 04:12:40,22.110000000000003,-110.68632638179787
2019-10-22 04:12:40,22.275000000000002,-113.1935678951508
2019-10-22 04:12:40,22.44,-114.2845331494043
2019-10-22 04:12:40,22.605,-122.89144991680998
2019-10-22 04:12:40,22.770000000000003,-300.0
2019-10-22 04:12:40,22.935000000000002,-300.0
2019-10-22 04:12:40,23.1,-300.0
2019-10-22 04:12:40,23.265,-300.0
2019-10-22 04:12:40,23.430000000000003,-300.0
2019-10-22 04:12:40,23.595000000000002,-300.0
2019-10-22 04:12:40,23.76,-300.0
2019-10-22 04:12:40,23.925,-300.0
2019-10-22 04:12:40,24.090000000000003,-300.0
2019-10-22 04:12:40,24.255000000000003,-300.0
2019-10-22 04:12:40,24.42,-300.0
2019-10-22 04:12:40,24.585,-300.0
2019-10-22 04:12:40,24.750000000000004,-300.0
2019-10-22 04:12:40,24.915000000000003,-300.0
2019-10-22 04:12:40,25.080000000000002,-300.0
2019-10-22 04:12:40,25.245,-300.0
2019-10-22 04:12:40,25.410000000000004,-300.0
2019-10-22 04:12:40,25.575000000000003,-300.0
2019-10-22 04:12:40,25.740000000000002,-300.0
2019-10-22 04:12:40,25.905,-300.0
2019-10-22 04:12:40,26.07,-300.0
2019-10-22 04:12:40,26.235000000000003,-300.0
2019-10-22 04:12:40,26.400000000000002,-300.0
2019-10-22 04:12:40,26.565,-300.0
2019-10-22 04:12:40,26.73,-300.0
2019-10-22 04:12:40,26.895000000000003,-300.0
2019-10-22 04:12:40,27.060000000000002,-300.0
2019-10-22 04:12:40,27.225,-300.0
2019-10-22 04:12:40,27.39,-300.0
2019-10-22 04:12:40,27.555000000000003,-300.0
2019-10-22 04:12:40,27.720000000000002,-300.0
2019-10-22 04:12:40,27.885,-300.0
2019-10-22 04:12:40,28.05,-300.0
2019-10-22 04:12:40,28.215000000000003,-300.0
2019-10-22 04:12:40,28.380000000000003,-300.0
2019-10-22 04:12:40,28.545,-300.0
2019-10-22 04:12:40,28.71,-300.0
2019-10-22 04:12:40,28.875000000000004,-300.0
2019-10-22 04:12:40,29.040000000000003,-300.0
2019-10-22 04:12:40,29.205000000000002,-300.0
2019-10-22 04:12:40,29.37,-300.0
2019-10-22 04:12:40,29.535000000000004,-300.0
2019-10-22 04:12:40,29.700000000000003,-300.0
2019-10-22 04:22:45,0.0,-79.70904704354231
2019-10-22 04:22:45,0.165,-87.36957078367153
2019-10-22 04:22:45,0.33,-92.90719465227102
2019-10-22 04:22:45,0.49500000000000005,-101.58746188772704
2019-10-22 04:22:45,0.66,-102.28350800227744
2019-10-22 04:22:45,0.8250000000000001,-102.27425153700202
2019-10-22 04:22:45,0.9900000000000001,-102.16570640904962
2019-10-22 04:22:45,1.155,-101.89682498510776
2019-10-22 04:22:45,1.32,-102.0823849739518
2019-10-22 04:22:45,1.485,-100.86404452373706
2019-10-22 04:22:45,1.6500000000000001,-100.14091172153671
2019-10-22 04:22:45,1.8150000000000002,-100.0259873314354
2019-10-22 04:22:45,1.9800000000000002,-99.35192586748744
2019-10-22 04:22:45,2.145,-99.4957192118282
2019-10-22 04:22:45,2.31,-98.71452129099247
2019-10-22 04:22:45,2.475,-97.81861800827501
2019-10-22 04:22:45,2.64,-98.21280444828865
2019-10-22 04:22:45,2.805,-97.74255690958398
2019-10-22 04:22:45,2.97,-97.42532123385017
2019-10-22 04:22:45,3.1350000000000002,-96.96356744165378
2019-10-22 04:22:45,3.3000000000000003,-95.77036432069471
2019-10-22 04:22:45,3.4650000000000003,-96.41660933022433
2019-10-22 04:22:45,3.6300000000000003,-95.24550034343319
2019-10-22 04:22:45,3.7950000000000004,-94.76012778067114
2019-10-22 04:22:45,3.9600000000000004,-94.28956397851317
2019-10-22 04:22:45,4.125,-93.39317098321226
2019-10-22 04:22:45,4.29,-92.92464785746382
2019-10-22 04:22:45,4.455,-91.84153416497605
2019-10-22 04:22:45,4.62,-91.71846467205259
2019-10-22 04:22:45,4.785,-91.79497211950185
2019-10-22 04:22:45,4.95,-90.78686767573531
2019-10-22 04:22:45,5.115,-91.3211481657133
2019-10-22 04:22:45,5.28,-91.04316774172167
2019-10-22 04:22:45,5.445,-90.21524443507832
2019-10-22 04:22:45,5.61,-90.71382118319006
2019-10-22 04:22:45,5.775,-90.30411355493997
2019-10-22 04:22:45,5.94,-90.21525518770716
2019-10-22 04:22:45,6.105,-89.94772787373164
2019-10-22 04:22:45,6.2700000000000005,-90.1483837157297
2019-10-22 04:22:45,6.4350000000000005,-89.4943766936635
2019-10-22 04:22:45,6.6000000000000005,-89.97384344964419
2019-10-22 04:22:45,6.765000000000001,-90.40489753286752
2019-10-22 04:22:45,6.930000000000001,-89.3645529182205
2019-10-22 04:22:45,7.095000000000001,-89.59906606795681
2019-10-22 04:22:45,7.260000000000001,-90.38668753441533
2019-10-22 04:22:45,7.425000000000001,-89.25923866803375
2019-10-22 04:22:45,7.590000000000001,-89.39642419714502
2019-10-22 04:22:45,7.755000000000001,-89.6189861462257
2019-10-22 04:22:45,7.920000000000001,-89.37154538196816
2019-10-22 04:22:45,8.085,-89.28991885456844
2019-10-22 04:22:45,8.25,-89.12447575103283
2019-10-22 04:22:45,8.415000000000001,-89.39951217577965
2019-10-22 04:22:45,8.58,-89.40573195586452
2019-10-22 04:22:45,8.745000000000001,-89.60818213932984
2019-10-22 04:22:45,8.91,-89.12631180038744
2019-10-22 04:22:45,9.075000000000001,-88.57718566255956
2019-10-22 04:22:45,9.24,-88.24632335664663
2019-10-22 04:22:45,9.405000000000001,-88.88980952626419
2019-10-22 04:22:45,9.57,-88.6155525237049
2019-10-22 04:22:45,9.735000000000001,-87.9743223121776
2019-10-22 04:22:45,9.9,-88.5742198506992
2019-10-22 04:22:45,10.065000000000001,-88.77867263550579
2019-10-22 04:22:45,10.23,-88.46852471069494
2019-10-22 04:22:45,10.395000000000001,-88.43610641295739
2019-10-22 04:22:45,10.56,-87.97222379974384
2019-10-22 04:22:45,10.725000000000001,-88.13795657478767
2019-10-22 04:22:45,10.89,-88.46224929077452
2019-10-22 04:22:45,11.055000000000001,-87.66140291997144
2019-10-22 04:22:45,11.22,-88.36727666964684
2019-10-22 04:22:45,11.385000000000002,-87.90723324973321
2019-10-22 04:22:45,11.55,-87.49946774838102
2019-10-22 04:22:45,11.715000000000002,-87.9717832881797
2019-10-22 04:22:45,11.88,-87.93503446952397
2019-10-22 04:22:45,12.045000000000002,-87.73340581201963
2019-10-22 04:22:45,12.21,-87.02108578956992
2019-10-22 04:22:45,12.375000000000002,-87.09796989488238
2019-10-22 04:22:45,12.540000000000001,-88.33302176854963
2019-10-22 04:22:45,12.705000000000002,-86.29308483615651
2019-10-22 04:22:45,12.870000000000001,-86.43485443572254
2019-10-22 04:22:45,13.035,-87.15545279514609
2019-10-22 04:22:45,13.200000000000001,-87.08787007660342
2019-10-22 04:22:45,13.365,-86.7600130669357
2019-10-22 04:22:45,13.530000000000001,-85.85944677744443
2019-10-22 04:22:45,13.695,-86.13291538761288
2019-10-22 04:22:45,13.860000000000001,-86.26609116940534
2019-10-22 04:22:45,14.025,-86.46885741898063
2019-10-22 04:22:45,14.190000000000001,-85.93285918946691
2019-10-22 04:22:45,14.355,-86.09145599248455
2019-10-22 04:22:45,14.520000000000001,-87.14211244458346
2019-10-22 04:22:45,14.685,-86.11797860616474
2019-10-22 04:22:45,14.850000000000001,-86.13480435666253
2019-10-22 04:22:45,15.015,-85.95013213586785
2019-10-22 04:22:45,15.180000000000001,-85.32243525579605
2019-10-22 04:22:45,15.345,-85.4419395175122
2019-10-22 04:22:45,15.510000000000002,-85.86796972437895
2019-10-22 04:22:45,15.675,-85.41188556976672
2019-10-22 04:22:45,15.840000000000002,-85.10289940910737
2019-10-22 04:22:45,16.005000000000003,-85.11018916298725
2019-10-22 04:22:45,16.17,-84.48112444828769
2019-10-22 04:22:45,16.335,-84.3011049233882
2019-10-22 04:22:45,16.5,-84.91656511028233
2019-10-22 04:22:45,16.665000000000003,-84.96186304138895
2019-10-22 04:22:45,16.830000000000002,-85.38958104538838
2019-10-22 04:22:45,16.995,-84.53081530542256
2019-10-22 04:22:45,17.16,-83.75985204021369
2019-10-22 04:22:45,17.325000000000003,-84.07525936819923
2019-10-22 04:22:45,17.490000000000002,-85.11037099836139
2019-10-22 04:22:45,17.655,-86.25477931943803
2019-10-22 04:22:45,17.82,-86.82602799975689
2019-10-22 04:22:45,17.985000000000003,-85.22631216895337
2019-10-22 04:22:45,18.150000000000002,-84.89883469175601
2019-10-22 04:22:45,18.315,-86.01351901205734
2019-10-22 04:22:45,18.48,-85.18695946729645
2019-10-22 04:22:45,18.645000000000003,-84.80055972062728
2019-10-22 04:22:45,18.810000000000002,-85.57360557368936
2019-10-22 04:22:45,18.975,-85.5062361695662
2019-10-22 04:22:45,19.14,-85.35241439572438
2019-10-22 04:22:45,19.305000000000003,-87.24976469015716
2019-10-22 04:22:45,19.470000000000002,-88.61738958888039
2019-10-22 04:22:45,19.635,-90.44411223847506
2019-10-22 04:22:45,19.8,-92.25938616095134
2019-10-22 04:22:45,19.965,-91.94035426259356
2019-10-22 04:22:45,20.130000000000003,-97.20814758393921
2019-10-22 04:22:45,20.295,-85.97347883974268
2019-10-22 04:22:45,20.46,-101.4302376949777
2019-10-22 04:22:45,20.625,-95.35411979464311
2019-10-22 04:22:45,20.790000000000003,-99.94065758452984
2019-10-22 04:22:45,20.955000000000002,-95.3116450564852
2019-10-22 04:22:45,21.12,-96.17146322232779
2019-10-22 04:22:45,21.285,-104.77371646454714
2019-10-22 04:22:45,21.450000000000003,-104.86838940733722
2019-10-22 04:22:45,21.615000000000002,-104.78115556716345
2019-10-22 04:22:45,21.78,-105.09254490186268
2019-10-22 04:22:45,21.945,-105.69141412177609
2019-10-22 04:22:45,22.110000000000003,-108.12679664936049
2019-10-22 04:22:45,22.275000000000002,-108.78909148772601
2019-10-22 04:22:45,22.44,-105.09807819205447
2019-10-22 04:22:45,22.605,-114.53148527094277
2019-10-22 04:22:45,22.770000000000003,-121.68236237853861
2019-10-22 04:22:45,22.935000000000002,-126.91628680449855
2019-10-22 04:22:45,23.1,-300.0
2019-10-22 04:22:45,23.265,-300.0
2019-10-22 04:22:45,23.430000000000003,-300.0
2019-10-22 04:22:45,23.595000000000002,-300.0
2019-10-22 04:22:45,23.76,-300.0
2019-10-22 04:22:45,23.925,-300.0
2019-10-22 04:22:45,24.090000000000003,-300.0
2019-10-22 04:22:45,24.255000000000003,-300.0
2019-10-22 04:22:45,24.42,-300.0
2019-10-22 04:22:45,24.585,-300.0
2019-10-22 04:22:45,24.750000000000004,-300.0
2019-10-22 04:22:45,24.915000000000003,-300.0
2019-10-22 04:22:45,25.080000000000002,-300.0
2019-10-22 04:22:45,25.245,-300.0
2019-10-22 04:22:45,25.410000000000004,-300.0
2019-10-22 04:22:45,25.575000000000003,-300.0
2019-10-22 04:22:45,25.740000000000002,-300.0
2019-10-22 04:22:45,25.905,-300.0
2019-10-22 04:22:45,26.07,-300.0
2019-10-22 04:22:45,26.235000000000003,-300.0
2019-10-22 04:22:45,26.400000000000002,-300.0
2019-10-22 04:22:45,26.565,-300.0
2019-10-22 04:22:45,26.73,-300.0
2019-10-22 04:22:45,26.895000000000003,-300.0
2019-10-22 04:22:45,27.060000000000002,-300.0
2019-10-22 04:22:45,27.225,-300.0
2019-10-22 04:22:45,27.39,-300.0
2019-10-22 04:22:45,27.555000000000003,-300.0
2019-10-22 04:22:45,27.720000000000002,-300.0
2019-10-22 04:22:45,27.885,-300.0
2019-10-22 04:22:45,28.05,-300.0
2019-10-22 04:22:45,28.215000000000003,-300.0
2019-10-22 04:22:45,28.380000000000003,-300.0
2019-10-22 04:22:45,28.545,-300.0
2019-10-22 04:22:45,28.71,-300.0
2019-10-22 04:22:45,28.875000000000004,-300.0
2019-10-22 04:22:45,29.040000000000003,-300.0
2019-10-22 04:22:45,29.205000000000002,-300.0
2019-10-22 04:22:45,29.37,-300.0
2019-10-22 04:22:45,29.535000000000004,-300.0
2019-10-22 04:22:45,29.700000000000003,-300.0
2019-10-22 04:32:46,0.0,-77.59679024028118
2019-10-22 04:32:46,0.165,-84.17449083155746
2019-10-22 04:32:46,0.33,-90.85508598517707
2019-10-22 04:32:46,0.49500000000000005,-99.38952835215932
2019-10-22 04:32:46,0.66,-103.19831280732959
2019-10-22 04:32:46,0.8250000000000001,-103.26772030295685
2019-10-22 04:32:46,0.9900000000000001,-103.41850951900724
2019-10-22 04:32:46,1.155,-102.9007356332791
2019-10-22 04:32:46,1.32,-102.37644952113753
2019-10-22 04:32:46,1.485,-102.86122665237862
2019-10-22 04:32:46,1.6500000000000001,-102.60677572827653
2019-10-22 04:32:46,1.8150000000000002,-101.624889938753
2019-10-22 04:32:46,1.9800000000000002,-101.31329202835082
2019-10-22 04:32:46,2.145,-101.37155973578324
2019-10-22 04:32:46,2.31,-101.58585828385088
2019-10-22 04:32:46,2.475,-101.61598581010226
2019-10-22 04:32:46,2.64,-100.72269646953492
2019-10-22 04:32:46,2.805,-99.56115439279465
2019-10-22 04:32:46,2.97,-100.28458804984695
2019-10-22 04:32:46,3.1350000000000002,-99.00134168050269
2019-10-22 04:32:46,3.3000000000000003,-99.11120188734603
2019-10-22 04:32:46,3.4650000000000003,-98.3529875720794
2019-10-22 04:32:46,3.6300000000000003,-97.44953251985245
2019-10-22 04:32:46,3.7950000000000004,-97.13421883165815
