time,depth,Sv
2019-12-18 22:04:39,24.750000000000004,-300.0
2019-12-18 22:04:39,24.915000000000003,-300.0
2019-12-18 22:04:39,25.080000000000002,-300.0
2019-12-18 22:04:39,25.245,-300.0
2019-12-18 22:04:39,25.410000000000004,-300.0
2019-12-18 22:04:39,25.575000000000003,-300.0
2019-12-18 22:04:39,25.740000000000002,-300.0
2019-12-18 22:04:39,25.905,-300.0
2019-12-18 22:04:39,26.07,-300.0
2019-12-18 22:04:39,26.235000000000003,-300.0
2019-12-18 22:04:39,26.400000000000002,-300.0
2019-12-18 22:04:39,26.565,-300.0
2019-12-18 22:04:39,26.73,-300.0
2019-12-18 22:04:39,26.895000000000003,-300.0
2019-12-18 22:04:39,27.060000000000002,-300.0
2019-12-18 22:04:39,27.225,-300.0
2019-12-18 22:04:39,27.39,-300.0
2019-12-18 22:04:39,27.555000000000003,-300.0
2019-12-18 22:04:39,27.720000000000002,-300.0
2019-12-18 22:04:39,27.885,-300.0
2019-12-18 22:04:39,28.05,-300.0
2019-12-18 22:04:39,28.215000000000003,-300.0
2019-12-18 22:04:39,28.380000000000003,-300.0
2019-12-18 22:04:39,28.545,-300.0
2019-12-18 22:04:39,28.71,-300.0
2019-12-18 22:04:39,28.875000000000004,-300.0
2019-12-18 22:04:39,29.040000000000003,-300.0
2019-12-18 22:04:39,29.205000000000002,-300.0
2019-12-18 22:04:39,29.37,-300.0
2019-12-18 22:04:39,29.535000000000004,-300.0
2019-12-18 22:04:39,29.700000000000003,-300.0
2019-12-18 22:14:40,0.0,-76.59401082415705
2019-12-18 22:14:40,0.165,-82.87835072466717
2019-12-18 22:14:40,0.33,-86.44131196924809
2019-12-18 22:14:40,0.49500000000000005,-91.08680091350988
2019-12-18 22:14:40,0.66,-92.23621000347622
2019-12-18 22:14:40,0.8250000000000001,-91.68160721106695
2019-12-18 22:14:40,0.9900000000000001,-91.05811876073903
2019-12-18 22:14:40,1.155,-90.56566786168175
2019-12-18 22:14:40,1.32,-90.66827802186816
2019-12-18 22:14:40,1.485,-90.53863681491703
2019-12-18 22:14:40,1.6500000000000001,-89.97657525823841
2019-12-18 22:14:40,1.8150000000000002,-88.7152593162867
2019-12-18 22:14:40,1.9800000000000002,-88.59999932944176
2019-12-18 22:14:40,2.145,-88.9280500738399
2019-12-18 22:14:40,2.31,-89.91008579120953
2019-12-18 22:14:40,2.475,-89.5903178329647
2019-12-18 22:14:40,2.64,-89.2589625617665
2019-12-18 22:14:40,2.805,-88.62619171395836
2019-12-18 22:14:40,2.97,-87.80279579022442
2019-12-18 22:14:40,3.1350000000000002,-87.73829077438296
2019-12-18 22:14:40,3.3000000000000003,-87.707729722692
2019-12-18 22:14:40,3.4650000000000003,-87.30314417468625
2019-12-18 22:14:40,3.6300000000000003,-86.58815231915929
2019-12-18 22:14:40,3.7950000000000004,-86.16737276779516
2019-12-18 22:14:40,3.9600000000000004,-86.02994911378056
2019-12-18 22:14:40,4.125,-86.08292151641157
2019-12-18 22:14:40,4.29,-85.90845952127933
2019-12-18 22:14:40,4.455,-85.37879574176822
2019-12-18 22:14:40,4.62,-86.33409650789488
2019-12-18 22:14:40,4.785,-85.71963604502065
2019-12-18 22:14:40,4.95,-86.22568152734777
2019-12-18 22:14:40,5.115,-84.66528956317256
2019-12-18 22:14:40,5.28,-84.78549831889495
2019-12-18 22:14:40,5.445,-85.13204737226593
2019-12-18 22:14:40,5.61,-85.23251142870484
2019-12-18 22:14:40,5.775,-85.42505094232567
2019-12-18 22:14:40,5.94,-85.32946975673944
2019-12-18 22:14:40,6.105,-85.21419823859492
2019-12-18 22:14:40,6.2700000000000005,-84.51254051038438
2019-12-18 22:14:40,6.4350000000000005,-83.85010801408487
2019-12-18 22:14:40,6.6000000000000005,-84.50751964685838
2019-12-18 22:14:40,6.765000000000001,-84.0743462341402
2019-12-18 22:14:40,6.930000000000001,-84.83998955745221
2019-12-18 22:14:40,7.095000000000001,-85.15713191335074
2019-12-18 22:14:40,7.260000000000001,-84.71728694749741
2019-12-18 22:14:40,7.425000000000001,-84.52737287542597
2019-12-18 22:14:40,7.590000000000001,-84.48532077556857
2019-12-18 22:14:40,7.755000000000001,-84.04035894382301
2019-12-18 22:14:40,7.920000000000001,-84.04853568311034
2019-12-18 22:14:40,8.085,-84.60345163592584
2019-12-18 22:14:40,8.25,-84.92553195950504
2019-12-18 22:14:40,8.415000000000001,-85.05144809978867
2019-12-18 22:14:40,8.58,-84.232351256143
2019-12-18 22:14:40,8.745000000000001,-84.55181037419821
2019-12-18 22:14:40,8.91,-84.18121797651435
2019-12-18 22:14:40,9.075000000000001,-84.04187857929237
2019-12-18 22:14:40,9.24,-84.97100468951419
2019-12-18 22:14:40,9.405000000000001,-85.11909065226483
2019-12-18 22:14:40,9.57,-83.94665643016509
2019-12-18 22:14:40,9.735000000000001,-84.04178497730996
2019-12-18 22:14:40,9.9,-83.50490654965171
2019-12-18 22:14:40,10.065000000000001,-82.8545845124639
2019-12-18 22:14:40,10.23,-82.57042106991271
2019-12-18 22:14:40,10.395000000000001,-83.18492070431992
2019-12-18 22:14:40,10.56,-82.97096017177071
2019-12-18 22:14:40,10.725000000000001,-82.48777930100219
2019-12-18 22:14:40,10.89,-82.24828553565031
2019-12-18 22:14:40,11.055000000000001,-81.90039925274979
2019-12-18 22:14:40,11.22,-81.8654049303329
2019-12-18 22:14:40,11.385000000000002,-82.21674238726821
2019-12-18 22:14:40,11.55,-81.54237604888003
2019-12-18 22:14:40,11.715000000000002,-80.4521327576779
2019-12-18 22:14:40,11.88,-81.29013734402152
2019-12-18 22:14:40,12.045000000000002,-81.54901471435639
2019-12-18 22:14:40,12.21,-80.67895183585969
2019-12-18 22:14:40,12.375000000000002,-80.22593300555755
2019-12-18 22:14:40,12.540000000000001,-80.0801995499802
2019-12-18 22:14:40,12.705000000000002,-79.4908583441204
2019-12-18 22:14:40,12.870000000000001,-79.27350996144119
2019-12-18 22:14:40,13.035,-79.89256635240338
2019-12-18 22:14:40,13.200000000000001,-80.03448304637442
2019-12-18 22:14:40,13.365,-79.6545533213885
2019-12-18 22:14:40,13.530000000000001,-78.94077610364933
2019-12-18 22:14:40,13.695,-77.70894686468702
2019-12-18 22:14:40,13.860000000000001,-77.3384829843941
2019-12-18 22:14:40,14.025,-78.35778032919855
2019-12-18 22:14:40,14.190000000000001,-77.70972573608022
2019-12-18 22:14:40,14.355,-77.61919126795588
2019-12-18 22:14:40,14.520000000000001,-77.16554125934368
2019-12-18 22:14:40,14.685,-76.35078899775883
2019-12-18 22:14:40,14.850000000000001,-76.5142583732366
2019-12-18 22:14:40,15.015,-76.6792827592661
2019-12-18 22:14:40,15.180000000000001,-77.0929668373922
2019-12-18 22:14:40,15.345,-77.60668712164555
2019-12-18 22:14:40,15.510000000000002,-77.18662356213221
2019-12-18 22:14:40,15.675,-76.55127150260829
2019-12-18 22:14:40,15.840000000000002,-76.39879351535265
2019-12-18 22:14:40,16.005000000000003,-76.31344188105761
2019-12-18 22:14:40,16.17,-77.84922052205454
2019-12-18 22:14:40,16.335,-78.62840712264341
2019-12-18 22:14:40,16.5,-78.42548764012814
2019-12-18 22:14:40,16.665000000000003,-78.79619128722271
2019-12-18 22:14:40,16.830000000000002,-78.85225721844611
2019-12-18 22:14:40,16.995,-79.32483378131067
2019-12-18 22:14:40,17.16,-79.94753383969447
2019-12-18 22:14:40,17.325000000000003,-82.14794322732779
2019-12-18 22:14:40,17.490000000000002,-83.76483465243618
2019-12-18 22:14:40,17.655,-82.85299187325609
2019-12-18 22:14:40,17.82,-81.57929341028954
2019-12-18 22:14:40,17.985000000000003,-80.55944047583338
2019-12-18 22:14:40,18.150000000000002,-80.59813060370386
2019-12-18 22:14:40,18.315,-79.51296479359706
2019-12-18 22:14:40,18.48,-79.37857473800304
2019-12-18 22:14:40,18.645000000000003,-79.50845974536699
2019-12-18 22:14:40,18.810000000000002,-81.23636634513267
2019-12-18 22:14:40,18.975,-80.78957878425021
2019-12-18 22:14:40,19.14,-80.99588211175842
2019-12-18 22:14:40,19.305000000000003,-80.53155318991153
2019-12-18 22:14:40,19.470000000000002,-80.66105675280896
2019-12-18 22:14:40,19.635,-81.24662019899478
2019-12-18 22:14:40,19.8,-84.06317736606623
2019-12-18 22:14:40,19.965,-85.65755420868567
2019-12-18 22:14:40,20.130000000000003,-83.42669657044252
2019-12-18 22:14:40,20.295,-79.75315426600324
2019-12-18 22:14:40,20.46,-83.56461262275886
2019-12-18 22:14:40,20.625,-85.44819294328104
2019-12-18 22:14:40,20.790000000000003,-79.48584236154521
2019-12-18 22:14:40,20.955000000000002,-81.03188342085373
2019-12-18 22:14:40,21.12,-87.11326135472618
2019-12-18 22:14:40,21.285,-94.420152607843
2019-12-18 22:14:40,21.450000000000003,-91.00642521419495
2019-12-18 22:14:40,21.615000000000002,-90.62287005758598
2019-12-18 22:14:40,21.78,-88.74225668368139
2019-12-18 22:14:40,21.945,-89.13868475011705
2019-12-18 22:14:40,22.110000000000003,-92.71152733936401
2019-12-18 22:14:40,22.275000000000002,-109.77443175247825
2019-12-18 22:14:40,22.44,-300.0
2019-12-18 22:14:40,22.605,-300.0
2019-12-18 22:14:40,22.770000000000003,-300.0
2019-12-18 22:14:40,22.935000000000002,-300.0
2019-12-18 22:14:40,23.1,-300.0
2019-12-18 22:14:40,23.265,-300.0
2019-12-18 22:14:40,23.430000000000003,-300.0
2019-12-18 22:14:40,23.595000000000002,-300.0
2019-12-18 22:14:40,23.76,-300.0
2019-12-18 22:14:40,23.925,-300.0
2019-12-18 22:14:40,24.090000000000003,-300.0
2019-12-18 22:14:40,24.255000000000003,-300.0
2019-12-18 22:14:40,24.42,-300.0
2019-12-18 22:14:40,24.585,-300.0
2019-12-18 22:14:40,24.750000000000004,-300.0
2019-12-18 22:14:40,24.915000000000003,-300.0
2019-12-18 22:14:40,25.080000000000002,-300.0
2019-12-18 22:14:40,25.245,-300.0
2019-12-18 22:14:40,25.410000000000004,-300.0
2019-12-18 22:14:40,25.575000000000003,-300.0
2019-12-18 22:14:40,25.740000000000002,-300.0
2019-12-18 22:14:40,25.905,-300.0
2019-12-18 22:14:40,26.07,-300.0
2019-12-18 22:14:40,26.235000000000003,-300.0
2019-12-18 22:14:40,26.400000000000002,-300.0
2019-12-18 22:14:40,26.565,-300.0
2019-12-18 22:14:40,26.73,-300.0
2019-12-18 22:14:40,26.895000000000003,-300.0
2019-12-18 22:14:40,27.060000000000002,-300.0
2019-12-18 22:14:40,27.225,-300.0
2019-12-18 22:14:40,27.39,-300.0
2019-12-18 22:14:40,27.555000000000003,-300.0
2019-12-18 22:14:40,27.720000000000002,-300.0
2019-12-18 22:14:40,27.885,-300.0
2019-12-18 22:14:40,28.05,-300.0
2019-12-18 22:14:40,28.215000000000003,-300.0
2019-12-18 22:14:40,28.380000000000003,-300.0
2019-12-18 22:14:40,28.545,-300.0
2019-12-18 22:14:40,28.71,-300.0
2019-12-18 22:14:40,28.875000000000004,-300.0
2019-12-18 22:14:40,29.040000000000003,-300.0
2019-12-18 22:14:40,29.205000000000002,-300.0
2019-12-18 22:14:40,29.37,-300.0
2019-12-18 22:14:40,29.535000000000004,-300.0
2019-12-18 22:14:40,29.700000000000003,-300.0
2019-12-18 22:24:40,0.0,-76.4960252335751
2019-12-18 22:24:40,0.165,-82.6242473615244
2019-12-18 22:24:40,0.33,-87.426807823323
2019-12-18 22:24:40,0.49500000000000005,-91.97972605524919
2019-12-18 22:24:40,0.66,-91.75834475987784
2019-12-18 22:24:40,0.8250000000000001,-90.47141696427359
2019-12-18 22:24:40,0.9900000000000001,-90.00681396772485
2019-12-18 22:24:40,1.155,-90.61230029646822
2019-12-18 22:24:40,1.32,-89.82406088736519
2019-12-18 22:24:40,1.485,-89.1809460381757
2019-12-18 22:24:40,1.6500000000000001,-89.13829947335402
2019-12-18 22:24:40,1.8150000000000002,-88.95992161325734
2019-12-18 22:24:40,1.9800000000000002,-88.35346490819882
2019-12-18 22:24:40,2.145,-89.13167396057383
2019-12-18 22:24:40,2.31,-89.52236785003684
2019-12-18 22:24:40,2.475,-88.86264075637585
2019-12-18 22:24:40,2.64,-89.08218053504656
2019-12-18 22:24:40,2.805,-90.02835807664248
2019-12-18 22:24:40,2.97,-87.8070423767513
2019-12-18 22:24:40,3.1350000000000002,-87.7981922921098
2019-12-18 22:24:40,3.3000000000000003,-88.313393172864
2019-12-18 22:24:40,3.4650000000000003,-87.25689665542676
2019-12-18 22:24:40,3.6300000000000003,-87.03487765210382
2019-12-18 22:24:40,3.7950000000000004,-87.1527691578229
2019-12-18 22:24:40,3.9600000000000004,-87.18193787275621
2019-12-18 22:24:40,4.125,-87.00478875748061
2019-12-18 22:24:40,4.29,-86.60857005796557
2019-12-18 22:24:40,4.455,-85.71900975164277
2019-12-18 22:24:40,4.62,-84.78733884025425
2019-12-18 22:24:40,4.785,-85.25831262024182
2019-12-18 22:24:40,4.95,-86.03073199640531
2019-12-18 22:24:40,5.115,-85.2577360114123
2019-12-18 22:24:40,5.28,-85.18147002004389
2019-12-18 22:24:40,5.445,-84.51504007959161
2019-12-18 22:24:40,5.61,-84.8069462497668
2019-12-18 22:24:40,5.775,-85.4247684451518
2019-12-18 22:24:40,5.94,-85.50247134012673
2019-12-18 22:24:40,6.105,-84.83308407609853
2019-12-18 22:24:40,6.2700000000000005,-84.93152433506114
2019-12-18 22:24:40,6.4350000000000005,-84.31909440245035
2019-12-18 22:24:40,6.6000000000000005,-84.10997755099613
2019-12-18 22:24:40,6.765000000000001,-84.20480417622633
2019-12-18 22:24:40,6.930000000000001,-83.89339039486758
2019-12-18 22:24:40,7.095000000000001,-83.12625924108134
2019-12-18 22:24:40,7.260000000000001,-83.15826520427949
2019-12-18 22:24:40,7.425000000000001,-84.18370606940866
2019-12-18 22:24:40,7.590000000000001,-84.07545792219553
2019-12-18 22:24:40,7.755000000000001,-83.50600690072339
2019-12-18 22:24:40,7.920000000000001,-83.07374163474515
2019-12-18 22:24:40,8.085,-83.5733249569963
2019-12-18 22:24:40,8.25,-83.74310575901488
2019-12-18 22:24:40,8.415000000000001,-83.40648250551183
2019-12-18 22:24:40,8.58,-82.99493636243348
2019-12-18 22:24:40,8.745000000000001,-82.418546952769
2019-12-18 22:24:40,8.91,-82.90972591978188
2019-12-18 22:24:40,9.075000000000001,-82.96483873875557
2019-12-18 22:24:40,9.24,-83.51267192035293
2019-12-18 22:24:40,9.405000000000001,-83.70832395983771
2019-12-18 22:24:40,9.57,-82.42923256163704
2019-12-18 22:24:40,9.735000000000001,-82.22140900134754
2019-12-18 22:24:40,9.9,-82.85686907306751
2019-12-18 22:24:40,10.065000000000001,-82.69253475982482
2019-12-18 22:24:40,10.23,-82.31981376746171
2019-12-18 22:24:40,10.395000000000001,-82.69678811200447
2019-12-18 22:24:40,10.56,-82.80857640279287
2019-12-18 22:24:40,10.725000000000001,-83.31182049691509
2019-12-18 22:24:40,10.89,-83.21324041444653
2019-12-18 22:24:40,11.055000000000001,-82.14014943779391
2019-12-18 22:24:40,11.22,-80.73406243492364
2019-12-18 22:24:40,11.385000000000002,-80.58320874319391
2019-12-18 22:24:40,11.55,-80.38769555998991
2019-12-18 22:24:40,11.715000000000002,-80.01502106286267
2019-12-18 22:24:40,11.88,-79.52876152348853
2019-12-18 22:24:40,12.045000000000002,-80.14446711337455
2019-12-18 22:24:40,12.21,-80.29490806677725
2019-12-18 22:24:40,12.375000000000002,-79.03501437203535
2019-12-18 22:24:40,12.540000000000001,-79.42378922863986
2019-12-18 22:24:40,12.705000000000002,-80.59683102396143
2019-12-18 22:24:40,12.870000000000001,-78.87942966075246
2019-12-18 22:24:40,13.035,-78.5020135740635
2019-12-18 22:24:40,13.200000000000001,-78.57408765866303
2019-12-18 22:24:40,13.365,-79.26228834666527
2019-12-18 22:24:40,13.530000000000001,-79.3263464974332
2019-12-18 22:24:40,13.695,-78.6718793613326
2019-12-18 22:24:40,13.860000000000001,-78.59930348497338
2019-12-18 22:24:40,14.025,-78.03310478943732
2019-12-18 22:24:40,14.190000000000001,-77.88391921895696
2019-12-18 22:24:40,14.355,-78.58394549741914
2019-12-18 22:24:40,14.520000000000001,-78.02269995890387
2019-12-18 22:24:40,14.685,-77.60350021893821
2019-12-18 22:24:40,14.850000000000001,-78.10676076033977
2019-12-18 22:24:40,15.015,-78.35601901703123
2019-12-18 22:24:40,15.180000000000001,-78.00682811997062
2019-12-18 22:24:40,15.345,-78.20646060676226
2019-12-18 22:24:40,15.510000000000002,-78.48430129495281
2019-12-18 22:24:40,15.675,-77.96081899383447
2019-12-18 22:24:40,15.840000000000002,-77.41702585940506
2019-12-18 22:24:40,16.005000000000003,-78.19406976480215
2019-12-18 22:24:40,16.17,-78.33244053614928
2019-12-18 22:24:40,16.335,-79.05845050010673
2019-12-18 22:24:40,16.5,-80.78043481352425
2019-12-18 22:24:40,16.665000000000003,-80.48288587403091
2019-12-18 22:24:40,16.830000000000002,-81.2946410852644
2019-12-18 22:24:40,16.995,-82.06122152355023
2019-12-18 22:24:40,17.16,-82.95168453222266
2019-12-18 22:24:40,17.325000000000003,-83.22454993743763
2019-12-18 22:24:40,17.490000000000002,-83.4288215787619
2019-12-18 22:24:40,17.655,-80.8618541804143
2019-12-18 22:24:40,17.82,-81.03871222145513
2019-12-18 22:24:40,17.985000000000003,-79.86779624406508
2019-12-18 22:24:40,18.150000000000002,-79.00094299308043
2019-12-18 22:24:40,18.315,-79.82970264744048
2019-12-18 22:24:40,18.48,-80.69336362109203
2019-12-18 22:24:40,18.645000000000003,-80.7961245677051
2019-12-18 22:24:40,18.810000000000002,-80.67526210174306
2019-12-18 22:24:40,18.975,-82.95905176769752
2019-12-18 22:24:40,19.14,-83.51905917790901
2019-12-18 22:24:40,19.305000000000003,-83.85443666843025
2019-12-18 22:24:40,19.470000000000002,-83.69965034942054
2019-12-18 22:24:40,19.635,-81.60651311011121
2019-12-18 22:24:40,19.8,-83.41747469036375
2019-12-18 22:24:40,19.965,-86.8336170913982
2019-12-18 22:24:40,20.130000000000003,-86.82695730957128
2019-12-18 22:24:40,20.295,-86.18616507580812
2019-12-18 22:24:40,20.46,-87.5309001966675
2019-12-18 22:24:40,20.625,-93.02308662207352
2019-12-18 22:24:40,20.790000000000003,-95.13434315306225
2019-12-18 22:24:40,20.955000000000002,-94.1832675330155
2019-12-18 22:24:40,21.12,-92.70428788445923
2019-12-18 22:24:40,21.285,-93.19458760133422
2019-12-18 22:24:40,21.450000000000003,-91.3246829971444
2019-12-18 22:24:40,21.615000000000002,-88.86909799942907
2019-12-18 22:24:40,21.78,-78.0217850807739
2019-12-18 22:24:40,21.945,-77.05197059275113
2019-12-18 22:24:40,22.110000000000003,-92.97863317064392
2019-12-18 22:24:40,22.275000000000002,-98.17094289488819
2019-12-18 22:24:40,22.44,-300.0
2019-12-18 22:24:40,22.605,-300.0
2019-12-18 22:24:40,22.770000000000003,-300.0
2019-12-18 22:24:40,22.935000000000002,-300.0
2019-12-18 22:24:40,23.1,-300.0
2019-12-18 22:24:40,23.265,-300.0
2019-12-18 22:24:40,23.430000000000003,-300.0
2019-12-18 22:24:40,23.595000000000002,-300.0
2019-12-18 22:24:40,23.76,-300.0
2019-12-18 22:24:40,23.925,-300.0
2019-12-18 22:24:40,24.090000000000003,-300.0
2019-12-18 22:24:40,24.255000000000003,-300.0
2019-12-18 22:24:40,24.42,-300.0
2019-12-18 22:24:40,24.585,-300.0
2019-12-18 22:24:40,24.750000000000004,-300.0
2019-12-18 22:24:40,24.915000000000003,-300.0
2019-12-18 22:24:40,25.080000000000002,-300.0
2019-12-18 22:24:40,25.245,-300.0
2019-12-18 22:24:40,25.410000000000004,-300.0
2019-12-18 22:24:40,25.575000000000003,-300.0
2019-12-18 22:24:40,25.740000000000002,-300.0
2019-12-18 22:24:40,25.905,-300.0
2019-12-18 22:24:40,26.07,-300.0
2019-12-18 22:24:40,26.235000000000003,-300.0
2019-12-18 22:24:40,26.400000000000002,-300.0
2019-12-18 22:24:40,26.565,-300.0
2019-12-18 22:24:40,26.73,-300.0
2019-12-18 22:24:40,26.895000000000003,-300.0
2019-12-18 22:24:40,27.060000000000002,-300.0
2019-12-18 22:24:40,27.225,-300.0
2019-12-18 22:24:40,27.39,-300.0
2019-12-18 22:24:40,27.555000000000003,-300.0
2019-12-18 22:24:40,27.720000000000002,-300.0
2019-12-18 22:24:40,27.885,-300.0
2019-12-18 22:24:40,28.05,-300.0
2019-12-18 22:24:40,28.215000000000003,-300.0
2019-12-18 22:24:40,28.380000000000003,-300.0
2019-12-18 22:24:40,28.545,-300.0
2019-12-18 22:24:40,28.71,-300.0
2019-12-18 22:24:40,28.875000000000004,-300.0
2019-12-18 22:24:40,29.040000000000003,-300.0
2019-12-18 22:24:40,29.205000000000002,-300.0
2019-12-18 22:24:40,29.37,-300.0
2019-12-18 22:24:40,29.535000000000004,-300.0
2019-12-18 22:24:40,29.700000000000003,-300.0
2019-12-18 22:34:40,0.0,-75.99806912396195
2019-12-18 22:34:40,0.165,-82.3541980739046
2019-12-18 22:34:40,0.33,-87.80799183902957
2019-12-18 22:34:40,0.49500000000000005,-91.8091296421502
2019-12-18 22:34:40,0.66,-91.53706486021021
2019-12-18 22:34:40,0.8250000000000001,-89.85905892831923
2019-12-18 22:34:40,0.9900000000000001,-90.22058304680336
2019-12-18 22:34:40,1.155,-90.37202321335072
2019-12-18 22:34:40,1.32,-89.76357314575219
2019-12-18 22:34:40,1.485,-89.69958990096968
2019-12-18 22:34:40,1.6500000000000001,-89.08722557978572
2019-12-18 22:34:40,1.8150000000000002,-88.38393049077328
2019-12-18 22:34:40,1.9800000000000002,-89.42011300418727
2019-12-18 22:34:40,2.145,-89.78186500048844
2019-12-18 22:34:40,2.31,-89.47774197583459
2019-12-18 22:34:40,2.475,-89.31534311808313
2019-12-18 22:34:40,2.64,-88.71959196537625
2019-12-18 22:34:40,2.805,-88.52398534200125
2019-12-18 22:34:40,2.97,-89.04618067594258
2019-12-18 22:34:40,3.1350000000000002,-89.52035149831211
2019-12-18 22:34:40,3.3000000000000003,-88.27715438912708
2019-12-18 22:34:40,3.4650000000000003,-88.47862920081428
2019-12-18 22:34:40,3.6300000000000003,-88.04066454588178
