time,depth,Sv
2020-02-24 13:02:36,28.380000000000003,-300.0
2020-02-24 13:02:36,28.545,-300.0
2020-02-24 13:02:36,28.71,-300.0
2020-02-24 13:02:36,28.875000000000004,-300.0
2020-02-24 13:02:36,29.040000000000003,-300.0
2020-02-24 13:02:36,29.205000000000002,-300.0
2020-02-24 13:02:36,29.37,-300.0
2020-02-24 13:02:36,29.535000000000004,-300.0
2020-02-24 13:02:36,29.700000000000003,-300.0
2020-02-24 13:12:36,0.0,-79.1723599128629
2020-02-24 13:12:36,0.165,-85.48707346201616
2020-02-24 13:12:36,0.33,-89.82648075889915
2020-02-24 13:12:36,0.49500000000000005,-96.50485271955142
2020-02-24 13:12:36,0.66,-103.94375925608999
2020-02-24 13:12:36,0.8250000000000001,-103.77095889788117
2020-02-24 13:12:36,0.9900000000000001,-103.3605283774182
2020-02-24 13:12:36,1.155,-101.98513898983697
2020-02-24 13:12:36,1.32,-102.31514946856393
2020-02-24 13:12:36,1.485,-101.77915354291147
2020-02-24 13:12:36,1.6500000000000001,-100.53132725515431
2020-02-24 13:12:36,1.8150000000000002,-100.50429001711052
2020-02-24 13:12:36,1.9800000000000002,-99.81744150341146
2020-02-24 13:12:36,2.145,-98.18793095544225
2020-02-24 13:12:36,2.31,-97.5437671871982
2020-02-24 13:12:36,2.475,-98.8121919716191
2020-02-24 13:12:36,2.64,-96.26309981689623
2020-02-24 13:12:36,2.805,-95.18979501729012
2020-02-24 13:12:36,2.97,-92.24627075882668
2020-02-24 13:12:36,3.1350000000000002,-95.80259065098728
2020-02-24 13:12:36,3.3000000000000003,-95.30963803335649
2020-02-24 13:12:36,3.4650000000000003,-93.73916038013186
2020-02-24 13:12:36,3.6300000000000003,-93.75791170874693
2020-02-24 13:12:36,3.7950000000000004,-93.4283778865506
2020-02-24 13:12:36,3.9600000000000004,-93.655327082407
2020-02-24 13:12:36,4.125,-93.11231914646808
2020-02-24 13:12:36,4.29,-93.61204542759612
2020-02-24 13:12:36,4.455,-91.09791396424798
2020-02-24 13:12:36,4.62,-91.96584145689657
2020-02-24 13:12:36,4.785,-92.30339763842619
2020-02-24 13:12:36,4.95,-90.42366291377931
2020-02-24 13:12:36,5.115,-89.75711237249087
2020-02-24 13:12:36,5.28,-90.37524176324155
2020-02-24 13:12:36,5.445,-90.92601184963483
2020-02-24 13:12:36,5.61,-90.08104292920055
2020-02-24 13:12:36,5.775,-89.29915629698837
2020-02-24 13:12:36,5.94,-89.36385868728766
2020-02-24 13:12:36,6.105,-87.21614567328076
2020-02-24 13:12:36,6.2700000000000005,-87.18975785190636
2020-02-24 13:12:36,6.4350000000000005,-87.2265275969474
2020-02-24 13:12:36,6.6000000000000005,-86.90279954919582
2020-02-24 13:12:36,6.765000000000001,-86.74640428311277
2020-02-24 13:12:36,6.930000000000001,-86.85494851533252
2020-02-24 13:12:36,7.095000000000001,-85.70285556617193
2020-02-24 13:12:36,7.260000000000001,-85.21061645608776
2020-02-24 13:12:36,7.425000000000001,-86.23160957674159
2020-02-24 13:12:36,7.590000000000001,-86.36473953240183
2020-02-24 13:12:36,7.755000000000001,-84.79918084408166
2020-02-24 13:12:36,7.920000000000001,-84.92806004471171
2020-02-24 13:12:36,8.085,-83.98281770802198
2020-02-24 13:12:36,8.25,-85.07588132591331
2020-02-24 13:12:36,8.415000000000001,-83.0755594767738
2020-02-24 13:12:36,8.58,-83.49329389964598
2020-02-24 13:12:36,8.745000000000001,-83.68364084438315
2020-02-24 13:12:36,8.91,-83.30566555016155
2020-02-24 13:12:36,9.075000000000001,-82.40022040506359
2020-02-24 13:12:36,9.24,-81.79769796888309
2020-02-24 13:12:36,9.405000000000001,-81.29913856335484
2020-02-24 13:12:36,9.57,-80.22910015768372
2020-02-24 13:12:36,9.735000000000001,-80.83452878471914
2020-02-24 13:12:36,9.9,-81.71185128785118
2020-02-24 13:12:36,10.065000000000001,-81.00402005153184
2020-02-24 13:12:36,10.23,-80.89403416378141
2020-02-24 13:12:36,10.395000000000001,-80.23919034403275
2020-02-24 13:12:36,10.56,-80.00202446766298
2020-02-24 13:12:36,10.725000000000001,-81.72016263094663
2020-02-24 13:12:36,10.89,-80.29633909264462
2020-02-24 13:12:36,11.055000000000001,-80.01875684768642
2020-02-24 13:12:36,11.22,-80.48562354244048
2020-02-24 13:12:36,11.385000000000002,-81.54138147905732
2020-02-24 13:12:36,11.55,-80.94759712320862
2020-02-24 13:12:36,11.715000000000002,-79.73073418760652
2020-02-24 13:12:36,11.88,-82.61921639841825
2020-02-24 13:12:36,12.045000000000002,-82.43942840807884
2020-02-24 13:12:36,12.21,-81.84516756196436
2020-02-24 13:12:36,12.375000000000002,-82.0285551967234
2020-02-24 13:12:36,12.540000000000001,-82.50850417981258
2020-02-24 13:12:36,12.705000000000002,-82.98226407296153
2020-02-24 13:12:36,12.870000000000001,-83.30951149889057
2020-02-24 13:12:36,13.035,-84.34865532483117
2020-02-24 13:12:36,13.200000000000001,-85.21044960246677
2020-02-24 13:12:36,13.365,-82.85096737104199
2020-02-24 13:12:36,13.530000000000001,-83.16494211132253
2020-02-24 13:12:36,13.695,-82.22364072184007
2020-02-24 13:12:36,13.860000000000001,-84.23305564815713
2020-02-24 13:12:36,14.025,-80.99665997249201
2020-02-24 13:12:36,14.190000000000001,-81.91308635802373
2020-02-24 13:12:36,14.355,-81.82641570908982
2020-02-24 13:12:36,14.520000000000001,-81.6743276458446
2020-02-24 13:12:36,14.685,-83.65989326414467
2020-02-24 13:12:36,14.850000000000001,-84.02252425221582
2020-02-24 13:12:36,15.015,-83.42511492405359
2020-02-24 13:12:36,15.180000000000001,-88.32429500897425
2020-02-24 13:12:36,15.345,-91.63107949479672
2020-02-24 13:12:36,15.510000000000002,-84.55315872015659
2020-02-24 13:12:36,15.675,-85.38773466853249
2020-02-24 13:12:36,15.840000000000002,-90.73031825599217
2020-02-24 13:12:36,16.005000000000003,-89.82819741114538
2020-02-24 13:12:36,16.17,-88.6364077473674
2020-02-24 13:12:36,16.335,-90.25855153825802
2020-02-24 13:12:36,16.5,-90.42097648182838
2020-02-24 13:12:36,16.665000000000003,-79.54401088002271
2020-02-24 13:12:36,16.830000000000002,-83.02948386021798
2020-02-24 13:12:36,16.995,-95.73941015534612
2020-02-24 13:12:36,17.16,-95.81669684399384
2020-02-24 13:12:36,17.325000000000003,-96.00794124775483
2020-02-24 13:12:36,17.490000000000002,-95.8049032505561
2020-02-24 13:12:36,17.655,-97.15678468481507
2020-02-24 13:12:36,17.82,-100.90139577894092
2020-02-24 13:12:36,17.985000000000003,-109.19242174406612
2020-02-24 13:12:36,18.150000000000002,-300.0
2020-02-24 13:12:36,18.315,-300.0
2020-02-24 13:12:36,18.48,-300.0
2020-02-24 13:12:36,18.645000000000003,-300.0
2020-02-24 13:12:36,18.810000000000002,-300.0
2020-02-24 13:12:36,18.975,-300.0
2020-02-24 13:12:36,19.14,-300.0
2020-02-24 13:12:36,19.305000000000003,-300.0
2020-02-24 13:12:36,19.470000000000002,-300.0
2020-02-24 13:12:36,19.635,-300.0
2020-02-24 13:12:36,19.8,-300.0
2020-02-24 13:12:36,19.965,-300.0
2020-02-24 13:12:36,20.130000000000003,-300.0
2020-02-24 13:12:36,20.295,-300.0
2020-02-24 13:12:36,20.46,-300.0
2020-02-24 13:12:36,20.625,-300.0
2020-02-24 13:12:36,20.790000000000003,-300.0
2020-02-24 13:12:36,20.955000000000002,-300.0
2020-02-24 13:12:36,21.12,-300.0
2020-02-24 13:12:36,21.285,-300.0
2020-02-24 13:12:36,21.450000000000003,-300.0
2020-02-24 13:12:36,21.615000000000002,-300.0
2020-02-24 13:12:36,21.78,-300.0
2020-02-24 13:12:36,21.945,-300.0
2020-02-24 13:12:36,22.110000000000003,-300.0
2020-02-24 13:12:36,22.275000000000002,-300.0
2020-02-24 13:12:36,22.44,-300.0
2020-02-24 13:12:36,22.605,-300.0
2020-02-24 13:12:36,22.770000000000003,-300.0
2020-02-24 13:12:36,22.935000000000002,-300.0
2020-02-24 13:12:36,23.1,-300.0
2020-02-24 13:12:36,23.265,-300.0
2020-02-24 13:12:36,23.430000000000003,-300.0
2020-02-24 13:12:36,23.595000000000002,-300.0
2020-02-24 13:12:36,23.76,-300.0
2020-02-24 13:12:36,23.925,-300.0
2020-02-24 13:12:36,24.090000000000003,-300.0
2020-02-24 13:12:36,24.255000000000003,-300.0
2020-02-24 13:12:36,24.42,-300.0
2020-02-24 13:12:36,24.585,-300.0
2020-02-24 13:12:36,24.750000000000004,-300.0
2020-02-24 13:12:36,24.915000000000003,-300.0
2020-02-24 13:12:36,25.080000000000002,-300.0
2020-02-24 13:12:36,25.245,-300.0
2020-02-24 13:12:36,25.410000000000004,-300.0
2020-02-24 13:12:36,25.575000000000003,-300.0
2020-02-24 13:12:36,25.740000000000002,-300.0
2020-02-24 13:12:36,25.905,-300.0
2020-02-24 13:12:36,26.07,-300.0
2020-02-24 13:12:36,26.235000000000003,-300.0
2020-02-24 13:12:36,26.400000000000002,-300.0
2020-02-24 13:12:36,26.565,-300.0
2020-02-24 13:12:36,26.73,-300.0
2020-02-24 13:12:36,26.895000000000003,-300.0
2020-02-24 13:12:36,27.060000000000002,-300.0
2020-02-24 13:12:36,27.225,-300.0
2020-02-24 13:12:36,27.39,-300.0
2020-02-24 13:12:36,27.555000000000003,-300.0
2020-02-24 13:12:36,27.720000000000002,-300.0
2020-02-24 13:12:36,27.885,-300.0
2020-02-24 13:12:36,28.05,-300.0
2020-02-24 13:12:36,28.215000000000003,-300.0
2020-02-24 13:12:36,28.380000000000003,-300.0
2020-02-24 13:12:36,28.545,-300.0
2020-02-24 13:12:36,28.71,-300.0
2020-02-24 13:12:36,28.875000000000004,-300.0
2020-02-24 13:12:36,29.040000000000003,-300.0
2020-02-24 13:12:36,29.205000000000002,-300.0
2020-02-24 13:12:36,29.37,-300.0
2020-02-24 13:12:36,29.535000000000004,-300.0
2020-02-24 13:12:36,29.700000000000003,-300.0
2020-02-24 13:22:36,0.0,-78.85277334550815
2020-02-24 13:22:36,0.165,-86.11526636081396
2020-02-24 13:22:36,0.33,-92.31278154320609
2020-02-24 13:22:36,0.49500000000000005,-100.63583291937184
2020-02-24 13:22:36,0.66,-103.91673784014885
2020-02-24 13:22:36,0.8250000000000001,-104.25576469784794
2020-02-24 13:22:36,0.9900000000000001,-103.64543627168254
2020-02-24 13:22:36,1.155,-102.77418690079907
2020-02-24 13:22:36,1.32,-100.71428980703385
2020-02-24 13:22:36,1.485,-98.79450643045581
2020-02-24 13:22:36,1.6500000000000001,-100.0521060799902
2020-02-24 13:22:36,1.8150000000000002,-98.58925597867662
2020-02-24 13:22:36,1.9800000000000002,-99.59262830552645
2020-02-24 13:22:36,2.145,-99.15543235200474
2020-02-24 13:22:36,2.31,-98.06021308247051
2020-02-24 13:22:36,2.475,-96.36251862943608
2020-02-24 13:22:36,2.64,-95.30228514667226
2020-02-24 13:22:36,2.805,-95.7353076169676
2020-02-24 13:22:36,2.97,-93.7300733300104
2020-02-24 13:22:36,3.1350000000000002,-93.63481110153322
2020-02-24 13:22:36,3.3000000000000003,-94.04445183354554
2020-02-24 13:22:36,3.4650000000000003,-91.9158453344101
2020-02-24 13:22:36,3.6300000000000003,-93.70095300427434
2020-02-24 13:22:36,3.7950000000000004,-93.03781678625259
2020-02-24 13:22:36,3.9600000000000004,-91.49388024977
2020-02-24 13:22:36,4.125,-91.39681972361325
2020-02-24 13:22:36,4.29,-90.99632243039403
2020-02-24 13:22:36,4.455,-91.06104680221307
2020-02-24 13:22:36,4.62,-90.37990631399896
2020-02-24 13:22:36,4.785,-90.61503228855744
2020-02-24 13:22:36,4.95,-90.77750116693707
2020-02-24 13:22:36,5.115,-90.5499439127405
2020-02-24 13:22:36,5.28,-87.04469217620309
2020-02-24 13:22:36,5.445,-89.68774549963402
2020-02-24 13:22:36,5.61,-88.05858936259973
2020-02-24 13:22:36,5.775,-85.60329281304989
2020-02-24 13:22:36,5.94,-87.56106627420577
2020-02-24 13:22:36,6.105,-86.24485570426137
2020-02-24 13:22:36,6.2700000000000005,-87.85589873087703
2020-02-24 13:22:36,6.4350000000000005,-88.33825856395586
2020-02-24 13:22:36,6.6000000000000005,-87.2127492232866
2020-02-24 13:22:36,6.765000000000001,-86.60227061591397
2020-02-24 13:22:36,6.930000000000001,-86.13200208316391
2020-02-24 13:22:36,7.095000000000001,-86.00573538836164
2020-02-24 13:22:36,7.260000000000001,-87.31750514300147
2020-02-24 13:22:36,7.425000000000001,-87.88991809804904
2020-02-24 13:22:36,7.590000000000001,-86.44380187285654
2020-02-24 13:22:36,7.755000000000001,-85.83069525599734
2020-02-24 13:22:36,7.920000000000001,-85.00132566685231
2020-02-24 13:22:36,8.085,-86.67237755929803
2020-02-24 13:22:36,8.25,-84.7960652090275
2020-02-24 13:22:36,8.415000000000001,-83.8351062923551
2020-02-24 13:22:36,8.58,-84.64846386591245
2020-02-24 13:22:36,8.745000000000001,-86.56494990867955
2020-02-24 13:22:36,8.91,-83.7401184216973
2020-02-24 13:22:36,9.075000000000001,-84.18332776996576
2020-02-24 13:22:36,9.24,-84.01519607345034
2020-02-24 13:22:36,9.405000000000001,-85.17393409982947
2020-02-24 13:22:36,9.57,-85.5278742587287
2020-02-24 13:22:36,9.735000000000001,-84.30571980535774
2020-02-24 13:22:36,9.9,-82.7240670129089
2020-02-24 13:22:36,10.065000000000001,-82.9049905326354
2020-02-24 13:22:36,10.23,-84.11218215462551
2020-02-24 13:22:36,10.395000000000001,-84.71607564045839
2020-02-24 13:22:36,10.56,-84.89600739821009
2020-02-24 13:22:36,10.725000000000001,-82.2385585017963
2020-02-24 13:22:36,10.89,-82.09821241198696
2020-02-24 13:22:36,11.055000000000001,-81.29315358189962
2020-02-24 13:22:36,11.22,-82.2802379630431
2020-02-24 13:22:36,11.385000000000002,-80.67229073649563
2020-02-24 13:22:36,11.55,-82.44898882414032
2020-02-24 13:22:36,11.715000000000002,-82.2988174617491
2020-02-24 13:22:36,11.88,-81.96809659985917
2020-02-24 13:22:36,12.045000000000002,-81.90693775711075
2020-02-24 13:22:36,12.21,-82.42191884518087
2020-02-24 13:22:36,12.375000000000002,-80.62825397731851
2020-02-24 13:22:36,12.540000000000001,-81.10350721759515
2020-02-24 13:22:36,12.705000000000002,-80.09591476503974
2020-02-24 13:22:36,12.870000000000001,-80.76967099928848
2020-02-24 13:22:36,13.035,-80.27280174347345
2020-02-24 13:22:36,13.200000000000001,-80.37470483820408
2020-02-24 13:22:36,13.365,-78.8736191152681
2020-02-24 13:22:36,13.530000000000001,-79.59029643418341
2020-02-24 13:22:36,13.695,-82.51478713463948
2020-02-24 13:22:36,13.860000000000001,-80.77891832513073
2020-02-24 13:22:36,14.025,-81.67089625630894
2020-02-24 13:22:36,14.190000000000001,-83.44214208444163
2020-02-24 13:22:36,14.355,-81.56717049465156
2020-02-24 13:22:36,14.520000000000001,-80.91284843089427
2020-02-24 13:22:36,14.685,-81.10405871446534
2020-02-24 13:22:36,14.850000000000001,-80.10588741861382
2020-02-24 13:22:36,15.015,-79.99409136885538
2020-02-24 13:22:36,15.180000000000001,-79.2776899680816
2020-02-24 13:22:36,15.345,-79.75479192326199
2020-02-24 13:22:36,15.510000000000002,-79.2453406204733
2020-02-24 13:22:36,15.675,-81.4876148349638
2020-02-24 13:22:36,15.840000000000002,-83.6731469444776
2020-02-24 13:22:36,16.005000000000003,-81.74341396776825
2020-02-24 13:22:36,16.17,-79.76053688763398
2020-02-24 13:22:36,16.335,-80.15929465721817
2020-02-24 13:22:36,16.5,-79.65708433313213
2020-02-24 13:22:36,16.665000000000003,-83.14497893911225
2020-02-24 13:22:36,16.830000000000002,-76.93021412630442
2020-02-24 13:22:36,16.995,-78.78638910275825
2020-02-24 13:22:36,17.16,-82.66062888805527
2020-02-24 13:22:36,17.325000000000003,-81.18760682671642
2020-02-24 13:22:36,17.490000000000002,-80.83981478784979
2020-02-24 13:22:36,17.655,-85.26833396005969
2020-02-24 13:22:36,17.82,-95.21381667705438
2020-02-24 13:22:36,17.985000000000003,-97.02267101240847
2020-02-24 13:22:36,18.150000000000002,-98.98358034185196
2020-02-24 13:22:36,18.315,-97.02463507237198
2020-02-24 13:22:36,18.48,-102.16559067956
2020-02-24 13:22:36,18.645000000000003,-110.62229425223931
2020-02-24 13:22:36,18.810000000000002,-300.0
2020-02-24 13:22:36,18.975,-300.0
2020-02-24 13:22:36,19.14,-300.0
2020-02-24 13:22:36,19.305000000000003,-300.0
2020-02-24 13:22:36,19.470000000000002,-300.0
2020-02-24 13:22:36,19.635,-300.0
2020-02-24 13:22:36,19.8,-300.0
2020-02-24 13:22:36,19.965,-300.0
2020-02-24 13:22:36,20.130000000000003,-300.0
2020-02-24 13:22:36,20.295,-300.0
2020-02-24 13:22:36,20.46,-300.0
2020-02-24 13:22:36,20.625,-300.0
2020-02-24 13:22:36,20.790000000000003,-300.0
2020-02-24 13:22:36,20.955000000000002,-300.0
2020-02-24 13:22:36,21.12,-300.0
2020-02-24 13:22:36,21.285,-300.0
2020-02-24 13:22:36,21.450000000000003,-300.0
2020-02-24 13:22:36,21.615000000000002,-300.0
2020-02-24 13:22:36,21.78,-300.0
2020-02-24 13:22:36,21.945,-300.0
2020-02-24 13:22:36,22.110000000000003,-300.0
2020-02-24 13:22:36,22.275000000000002,-300.0
2020-02-24 13:22:36,22.44,-300.0
2020-02-24 13:22:36,22.605,-300.0
2020-02-24 13:22:36,22.770000000000003,-300.0
2020-02-24 13:22:36,22.935000000000002,-300.0
2020-02-24 13:22:36,23.1,-300.0
2020-02-24 13:22:36,23.265,-300.0
2020-02-24 13:22:36,23.430000000000003,-300.0
2020-02-24 13:22:36,23.595000000000002,-300.0
2020-02-24 13:22:36,23.76,-300.0
2020-02-24 13:22:36,23.925,-300.0
2020-02-24 13:22:36,24.090000000000003,-300.0
2020-02-24 13:22:36,24.255000000000003,-300.0
2020-02-24 13:22:36,24.42,-300.0
2020-02-24 13:22:36,24.585,-300.0
2020-02-24 13:22:36,24.750000000000004,-300.0
2020-02-24 13:22:36,24.915000000000003,-300.0
2020-02-24 13:22:36,25.080000000000002,-300.0
2020-02-24 13:22:36,25.245,-300.0
2020-02-24 13:22:36,25.410000000000004,-300.0
2020-02-24 13:22:36,25.575000000000003,-300.0
2020-02-24 13:22:36,25.740000000000002,-300.0
2020-02-24 13:22:36,25.905,-300.0
2020-02-24 13:22:36,26.07,-300.0
2020-02-24 13:22:36,26.235000000000003,-300.0
2020-02-24 13:22:36,26.400000000000002,-300.0
2020-02-24 13:22:36,26.565,-300.0
2020-02-24 13:22:36,26.73,-300.0
2020-02-24 13:22:36,26.895000000000003,-300.0
2020-02-24 13:22:36,27.060000000000002,-300.0
2020-02-24 13:22:36,27.225,-300.0
2020-02-24 13:22:36,27.39,-300.0
2020-02-24 13:22:36,27.555000000000003,-300.0
2020-02-24 13:22:36,27.720000000000002,-300.0
2020-02-24 13:22:36,27.885,-300.0
2020-02-24 13:22:36,28.05,-300.0
2020-02-24 13:22:36,28.215000000000003,-300.0
2020-02-24 13:22:36,28.380000000000003,-300.0
2020-02-24 13:22:36,28.545,-300.0
2020-02-24 13:22:36,28.71,-300.0
2020-02-24 13:22:36,28.875000000000004,-300.0
2020-02-24 13:22:36,29.040000000000003,-300.0
2020-02-24 13:22:36,29.205000000000002,-300.0
2020-02-24 13:22:36,29.37,-300.0
2020-02-24 13:22:36,29.535000000000004,-300.0
2020-02-24 13:22:36,29.700000000000003,-300.0
2020-02-24 13:32:37,0.0,-81.93984510285988
2020-02-24 13:32:37,0.165,-89.58305799496361
2020-02-24 13:32:37,0.33,-94.93732067617759
2020-02-24 13:32:37,0.49500000000000005,-97.30056829158626
2020-02-24 13:32:37,0.66,-104.02472164641232
2020-02-24 13:32:37,0.8250000000000001,-104.55558998276159
2020-02-24 13:32:37,0.9900000000000001,-105.86282959497521
2020-02-24 13:32:37,1.155,-103.84496485492222
2020-02-24 13:32:37,1.32,-103.21404040296665
2020-02-24 13:32:37,1.485,-102.57339816768535
2020-02-24 13:32:37,1.6500000000000001,-102.54676248234708
2020-02-24 13:32:37,1.8150000000000002,-102.31416798306032
2020-02-24 13:32:37,1.9800000000000002,-102.16778320679643
2020-02-24 13:32:37,2.145,-99.449465288137
2020-02-24 13:32:37,2.31,-101.23298415810606
2020-02-24 13:32:37,2.475,-98.42888475144346
2020-02-24 13:32:37,2.64,-98.64127767059132
2020-02-24 13:32:37,2.805,-99.95918672330149
2020-02-24 13:32:37,2.97,-99.61579593932154
2020-02-24 13:32:37,3.1350000000000002,-100.11391345877462
2020-02-24 13:32:37,3.3000000000000003,-98.47362456806934
2020-02-24 13:32:37,3.4650000000000003,-97.53341850701034
2020-02-24 13:32:37,3.6300000000000003,-96.48400369324801
2020-02-24 13:32:37,3.7950000000000004,-97.31208304541182
2020-02-24 13:32:37,3.9600000000000004,-93.78851937444965
2020-02-24 13:32:37,4.125,-93.53920260471448
2020-02-24 13:32:37,4.29,-94.95541610422877
2020-02-24 13:32:37,4.455,-95.03047286370268
2020-02-24 13:32:37,4.62,-93.54776521114874
2020-02-24 13:32:37,4.785,-92.31203460597331
2020-02-24 13:32:37,4.95,-93.76378692666295
2020-02-24 13:32:37,5.115,-93.04117906361859
2020-02-24 13:32:37,5.28,-91.71849127933618
2020-02-24 13:32:37,5.445,-92.75245255309274
2020-02-24 13:32:37,5.61,-91.9710249574253
2020-02-24 13:32:37,5.775,-91.67714130585232
2020-02-24 13:32:37,5.94,-89.51793094583452
2020-02-24 13:32:37,6.105,-89.14062014782121
2020-02-24 13:32:37,6.2700000000000005,-89.36391381556163
2020-02-24 13:32:37,6.4350000000000005,-89.19198372283506
2020-02-24 13:32:37,6.6000000000000005,-89.2505384714315
2020-02-24 13:32:37,6.765000000000001,-88.15633833471378
2020-02-24 13:32:37,6.930000000000001,-86.5003151818527
2020-02-24 13:32:37,7.095000000000001,-86.84613696071393
2020-02-24 13:32:37,7.260000000000001,-87.25039523303167
2020-02-24 13:32:37,7.425000000000001,-87.50313618714998
2020-02-24 13:32:37,7.590000000000001,-86.07744242861352
2020-02-24 13:32:37,7.755000000000001,-85.56287793005326
2020-02-24 13:32:37,7.920000000000001,-85.41654779847869
2020-02-24 13:32:37,8.085,-86.01903963205567
2020-02-24 13:32:37,8.25,-85.03651273216141
2020-02-24 13:32:37,8.415000000000001,-84.58848677659546
2020-02-24 13:32:37,8.58,-83.6822479193328
2020-02-24 13:32:37,8.745000000000001,-83.58615096497935
2020-02-24 13:32:37,8.91,-83.92680966147705
2020-02-24 13:32:37,9.075000000000001,-83.16636257591267
2020-02-24 13:32:37,9.24,-82.79685513545408
2020-02-24 13:32:37,9.405000000000001,-82.48881726329637
2020-02-24 13:32:37,9.57,-83.12212698474822
2020-02-24 13:32:37,9.735000000000001,-82.87072258602846
