time,depth,Sv
2019-12-24 14:11:24,26.400000000000002,-300.0
2019-12-24 14:11:24,26.565,-300.0
2019-12-24 14:11:24,26.73,-300.0
2019-12-24 14:11:24,26.895000000000003,-300.0
2019-12-24 14:11:24,27.060000000000002,-300.0
2019-12-24 14:11:24,27.225,-300.0
2019-12-24 14:11:24,27.39,-300.0
2019-12-24 14:11:24,27.555000000000003,-300.0
2019-12-24 14:11:24,27.720000000000002,-300.0
2019-12-24 14:11:24,27.885,-300.0
2019-12-24 14:11:24,28.05,-300.0
2019-12-24 14:11:24,28.215000000000003,-300.0
2019-12-24 14:11:24,28.380000000000003,-300.0
2019-12-24 14:11:24,28.545,-300.0
2019-12-24 14:11:24,28.71,-300.0
2019-12-24 14:11:24,28.875000000000004,-300.0
2019-12-24 14:11:24,29.040000000000003,-300.0
2019-12-24 14:11:24,29.205000000000002,-300.0
2019-12-24 14:11:24,29.37,-300.0
2019-12-24 14:11:24,29.535000000000004,-300.0
2019-12-24 14:11:24,29.700000000000003,-300.0
2019-12-24 14:21:25,0.0,-74.59006807742878
2019-12-24 14:21:25,0.165,-78.2858769316819
2019-12-24 14:21:25,0.33,-82.61353609031107
2019-12-24 14:21:25,0.49500000000000005,-89.63057501663228
2019-12-24 14:21:25,0.66,-96.18305550246004
2019-12-24 14:21:25,0.8250000000000001,-99.88700856388702
2019-12-24 14:21:25,0.9900000000000001,-98.80142701733133
2019-12-24 14:21:25,1.155,-97.83657454125049
2019-12-24 14:21:25,1.32,-97.8755344738681
2019-12-24 14:21:25,1.485,-98.03552527886417
2019-12-24 14:21:25,1.6500000000000001,-95.48532494380095
2019-12-24 14:21:25,1.8150000000000002,-96.80893071431974
2019-12-24 14:21:25,1.9800000000000002,-97.75065606150278
2019-12-24 14:21:25,2.145,-96.67630764381593
2019-12-24 14:21:25,2.31,-96.92838257273719
2019-12-24 14:21:25,2.475,-96.68622765609257
2019-12-24 14:21:25,2.64,-96.06981498322224
2019-12-24 14:21:25,2.805,-96.00321429567745
2019-12-24 14:21:25,2.97,-95.93227719581434
2019-12-24 14:21:25,3.1350000000000002,-94.45990424993198
2019-12-24 14:21:25,3.3000000000000003,-93.41701268036726
2019-12-24 14:21:25,3.4650000000000003,-92.34503116685126
2019-12-24 14:21:25,3.6300000000000003,-91.9561487066136
2019-12-24 14:21:25,3.7950000000000004,-92.3703075799898
2019-12-24 14:21:25,3.9600000000000004,-92.12176890314194
2019-12-24 14:21:25,4.125,-89.42939992765885
2019-12-24 14:21:25,4.29,-88.86541719850833
2019-12-24 14:21:25,4.455,-88.99045070853971
2019-12-24 14:21:25,4.62,-89.45910293217132
2019-12-24 14:21:25,4.785,-88.02983650308619
2019-12-24 14:21:25,4.95,-87.28181687229753
2019-12-24 14:21:25,5.115,-87.2044300053843
2019-12-24 14:21:25,5.28,-86.70197914952182
2019-12-24 14:21:25,5.445,-86.103391280149
2019-12-24 14:21:25,5.61,-85.4752692640516
2019-12-24 14:21:25,5.775,-85.44526170125975
2019-12-24 14:21:25,5.94,-85.43756700140597
2019-12-24 14:21:25,6.105,-86.75434420146792
2019-12-24 14:21:25,6.2700000000000005,-85.31838252261335
2019-12-24 14:21:25,6.4350000000000005,-83.96810509312184
2019-12-24 14:21:25,6.6000000000000005,-84.7319772853149
2019-12-24 14:21:25,6.765000000000001,-84.09045201828482
2019-12-24 14:21:25,6.930000000000001,-84.03827401133286
2019-12-24 14:21:25,7.095000000000001,-83.68454079825142
2019-12-24 14:21:25,7.260000000000001,-81.84081630498396
2019-12-24 14:21:25,7.425000000000001,-82.72152452024214
2019-12-24 14:21:25,7.590000000000001,-82.35367235076966
2019-12-24 14:21:25,7.755000000000001,-81.37407412851036
2019-12-24 14:21:25,7.920000000000001,-81.4736506597427
2019-12-24 14:21:25,8.085,-80.80278080440547
2019-12-24 14:21:25,8.25,-81.11218334296161
2019-12-24 14:21:25,8.415000000000001,-82.1391219538468
2019-12-24 14:21:25,8.58,-80.7928770582035
2019-12-24 14:21:25,8.745000000000001,-80.23557538045507
2019-12-24 14:21:25,8.91,-80.19505694134972
2019-12-24 14:21:25,9.075000000000001,-80.17957689787193
2019-12-24 14:21:25,9.24,-80.1900651309866
2019-12-24 14:21:25,9.405000000000001,-79.6259708124749
2019-12-24 14:21:25,9.57,-79.19913747476588
2019-12-24 14:21:25,9.735000000000001,-78.74669184490133
2019-12-24 14:21:25,9.9,-78.33125778753381
2019-12-24 14:21:25,10.065000000000001,-79.40709151106063
2019-12-24 14:21:25,10.23,-78.28620923943322
2019-12-24 14:21:25,10.395000000000001,-79.19724262306221
2019-12-24 14:21:25,10.56,-78.86870243761012
2019-12-24 14:21:25,10.725000000000001,-77.94182885511682
2019-12-24 14:21:25,10.89,-77.9420867114512
2019-12-24 14:21:25,11.055000000000001,-78.39955199465501
2019-12-24 14:21:25,11.22,-77.55832060203426
2019-12-24 14:21:25,11.385000000000002,-79.2695612687088
2019-12-24 14:21:25,11.55,-77.98492461741893
2019-12-24 14:21:25,11.715000000000002,-77.51304657798998
2019-12-24 14:21:25,11.88,-77.54560761659575
2019-12-24 14:21:25,12.045000000000002,-77.3858016765868
2019-12-24 14:21:25,12.21,-80.20467151553231
2019-12-24 14:21:25,12.375000000000002,-79.44893606349093
2019-12-24 14:21:25,12.540000000000001,-80.10093456050087
2019-12-24 14:21:25,12.705000000000002,-80.52050741240663
2019-12-24 14:21:25,12.870000000000001,-79.37403080335814
2019-12-24 14:21:25,13.035,-78.0532058695404
2019-12-24 14:21:25,13.200000000000001,-79.52149305951048
2019-12-24 14:21:25,13.365,-83.37383767251383
2019-12-24 14:21:25,13.530000000000001,-83.60681811929607
2019-12-24 14:21:25,13.695,-82.02408044608387
2019-12-24 14:21:25,13.860000000000001,-84.21874028659826
2019-12-24 14:21:25,14.025,-86.25243033855213
2019-12-24 14:21:25,14.190000000000001,-86.48090586174658
2019-12-24 14:21:25,14.355,-84.89500022156275
2019-12-24 14:21:25,14.520000000000001,-85.9889526801203
2019-12-24 14:21:25,14.685,-86.73902738171081
2019-12-24 14:21:25,14.850000000000001,-88.45203754273514
2019-12-24 14:21:25,15.015,-90.8408148417962
2019-12-24 14:21:25,15.180000000000001,-92.55564292414712
2019-12-24 14:21:25,15.345,-93.88593517264914
2019-12-24 14:21:25,15.510000000000002,-94.96645233145175
2019-12-24 14:21:25,15.675,-95.10450150347089
2019-12-24 14:21:25,15.840000000000002,-95.0290500488773
2019-12-24 14:21:25,16.005000000000003,-96.21709119959834
2019-12-24 14:21:25,16.17,-96.61307747685373
2019-12-24 14:21:25,16.335,-95.14957837658251
2019-12-24 14:21:25,16.5,-94.83154703755946
2019-12-24 14:21:25,16.665000000000003,-95.8735185129403
2019-12-24 14:21:25,16.830000000000002,-96.17566775589908
2019-12-24 14:21:25,16.995,-97.57084248490418
2019-12-24 14:21:25,17.16,-97.81300225416034
2019-12-24 14:21:25,17.325000000000003,-97.45841844267785
2019-12-24 14:21:25,17.490000000000002,-97.97983388293041
2019-12-24 14:21:25,17.655,-99.87809476360337
2019-12-24 14:21:25,17.82,-100.15088080967752
2019-12-24 14:21:25,17.985000000000003,-100.0418067297776
2019-12-24 14:21:25,18.150000000000002,-100.74774472963637
2019-12-24 14:21:25,18.315,-105.46532403742279
2019-12-24 14:21:25,18.48,-107.29439597117548
2019-12-24 14:21:25,18.645000000000003,-111.85529996653372
2019-12-24 14:21:25,18.810000000000002,-300.0
2019-12-24 14:21:25,18.975,-300.0
2019-12-24 14:21:25,19.14,-300.0
2019-12-24 14:21:25,19.305000000000003,-300.0
2019-12-24 14:21:25,19.470000000000002,-300.0
2019-12-24 14:21:25,19.635,-300.0
2019-12-24 14:21:25,19.8,-300.0
2019-12-24 14:21:25,19.965,-300.0
2019-12-24 14:21:25,20.130000000000003,-300.0
2019-12-24 14:21:25,20.295,-300.0
2019-12-24 14:21:25,20.46,-300.0
2019-12-24 14:21:25,20.625,-300.0
2019-12-24 14:21:25,20.790000000000003,-300.0
2019-12-24 14:21:25,20.955000000000002,-300.0
2019-12-24 14:21:25,21.12,-300.0
2019-12-24 14:21:25,21.285,-300.0
2019-12-24 14:21:25,21.450000000000003,-300.0
2019-12-24 14:21:25,21.615000000000002,-300.0
2019-12-24 14:21:25,21.78,-300.0
2019-12-24 14:21:25,21.945,-300.0
2019-12-24 14:21:25,22.110000000000003,-300.0
2019-12-24 14:21:25,22.275000000000002,-300.0
2019-12-24 14:21:25,22.44,-300.0
2019-12-24 14:21:25,22.605,-300.0
2019-12-24 14:21:25,22.770000000000003,-300.0
2019-12-24 14:21:25,22.935000000000002,-300.0
2019-12-24 14:21:25,23.1,-300.0
2019-12-24 14:21:25,23.265,-300.0
2019-12-24 14:21:25,23.430000000000003,-300.0
2019-12-24 14:21:25,23.595000000000002,-300.0
2019-12-24 14:21:25,23.76,-300.0
2019-12-24 14:21:25,23.925,-300.0
2019-12-24 14:21:25,24.090000000000003,-300.0
2019-12-24 14:21:25,24.255000000000003,-300.0
2019-12-24 14:21:25,24.42,-300.0
2019-12-24 14:21:25,24.585,-300.0
2019-12-24 14:21:25,24.750000000000004,-300.0
2019-12-24 14:21:25,24.915000000000003,-300.0
2019-12-24 14:21:25,25.080000000000002,-300.0
2019-12-24 14:21:25,25.245,-300.0
2019-12-24 14:21:25,25.410000000000004,-300.0
2019-12-24 14:21:25,25.575000000000003,-300.0
2019-12-24 14:21:25,25.740000000000002,-300.0
2019-12-24 14:21:25,25.905,-300.0
2019-12-24 14:21:25,26.07,-300.0
2019-12-24 14:21:25,26.235000000000003,-300.0
2019-12-24 14:21:25,26.400000000000002,-300.0
2019-12-24 14:21:25,26.565,-300.0
2019-12-24 14:21:25,26.73,-300.0
2019-12-24 14:21:25,26.895000000000003,-300.0
2019-12-24 14:21:25,27.060000000000002,-300.0
2019-12-24 14:21:25,27.225,-300.0
2019-12-24 14:21:25,27.39,-300.0
2019-12-24 14:21:25,27.555000000000003,-300.0
2019-12-24 14:21:25,27.720000000000002,-300.0
2019-12-24 14:21:25,27.885,-300.0
2019-12-24 14:21:25,28.05,-300.0
2019-12-24 14:21:25,28.215000000000003,-300.0
2019-12-24 14:21:25,28.380000000000003,-300.0
2019-12-24 14:21:25,28.545,-300.0
2019-12-24 14:21:25,28.71,-300.0
2019-12-24 14:21:25,28.875000000000004,-300.0
2019-12-24 14:21:25,29.040000000000003,-300.0
2019-12-24 14:21:25,29.205000000000002,-300.0
2019-12-24 14:21:25,29.37,-300.0
2019-12-24 14:21:25,29.535000000000004,-300.0
2019-12-24 14:21:25,29.700000000000003,-300.0
2019-12-24 14:31:25,0.0,-74.62713999987552
2019-12-24 14:31:25,0.165,-79.49169454326943
2019-12-24 14:31:25,0.33,-83.02030939045378
2019-12-24 14:31:25,0.49500000000000005,-88.91775353664009
2019-12-24 14:31:25,0.66,-98.02539282981573
2019-12-24 14:31:25,0.8250000000000001,-99.19405009981831
2019-12-24 14:31:25,0.9900000000000001,-99.22565901255055
2019-12-24 14:31:25,1.155,-99.68849976588868
2019-12-24 14:31:25,1.32,-99.7712120259039
2019-12-24 14:31:25,1.485,-98.97149676505569
2019-12-24 14:31:25,1.6500000000000001,-98.25209529399365
2019-12-24 14:31:25,1.8150000000000002,-97.60324873479456
2019-12-24 14:31:25,1.9800000000000002,-98.61658014137117
2019-12-24 14:31:25,2.145,-98.96321406413477
2019-12-24 14:31:25,2.31,-98.08093600699502
2019-12-24 14:31:25,2.475,-98.6012951074417
2019-12-24 14:31:25,2.64,-98.75347829227566
2019-12-24 14:31:25,2.805,-97.9230896383292
2019-12-24 14:31:25,2.97,-97.01925146938032
2019-12-24 14:31:25,3.1350000000000002,-97.3432752921702
2019-12-24 14:31:25,3.3000000000000003,-97.45346057352309
2019-12-24 14:31:25,3.4650000000000003,-96.37027276150957
2019-12-24 14:31:25,3.6300000000000003,-95.1515479498542
2019-12-24 14:31:25,3.7950000000000004,-94.79143493647074
2019-12-24 14:31:25,3.9600000000000004,-93.25904455004013
2019-12-24 14:31:25,4.125,-92.80894755740773
2019-12-24 14:31:25,4.29,-92.93869741969372
2019-12-24 14:31:25,4.455,-92.49208804089234
2019-12-24 14:31:25,4.62,-91.86741372777071
2019-12-24 14:31:25,4.785,-90.89105321330152
2019-12-24 14:31:25,4.95,-89.42824348767088
2019-12-24 14:31:25,5.115,-90.54626579007021
2019-12-24 14:31:25,5.28,-89.98351640418626
2019-12-24 14:31:25,5.445,-87.18181934432856
2019-12-24 14:31:25,5.61,-87.40368896233991
2019-12-24 14:31:25,5.775,-86.57314737965193
2019-12-24 14:31:25,5.94,-85.75589667201022
2019-12-24 14:31:25,6.105,-87.62154136803282
2019-12-24 14:31:25,6.2700000000000005,-86.11268646316104
2019-12-24 14:31:25,6.4350000000000005,-85.84736460715564
2019-12-24 14:31:25,6.6000000000000005,-84.66029481489397
2019-12-24 14:31:25,6.765000000000001,-84.03931136938883
2019-12-24 14:31:25,6.930000000000001,-83.87454209166783
2019-12-24 14:31:25,7.095000000000001,-82.88301900763237
2019-12-24 14:31:25,7.260000000000001,-82.77716383807906
2019-12-24 14:31:25,7.425000000000001,-83.7147526300427
2019-12-24 14:31:25,7.590000000000001,-83.31938758996827
2019-12-24 14:31:25,7.755000000000001,-82.27251337462445
2019-12-24 14:31:25,7.920000000000001,-82.4205594103685
2019-12-24 14:31:25,8.085,-83.99989926018831
2019-12-24 14:31:25,8.25,-82.94507919823621
2019-12-24 14:31:25,8.415000000000001,-81.3238339892355
2019-12-24 14:31:25,8.58,-81.1134795158619
2019-12-24 14:31:25,8.745000000000001,-81.55574330284153
2019-12-24 14:31:25,8.91,-80.37909113637475
2019-12-24 14:31:25,9.075000000000001,-79.55580068462203
2019-12-24 14:31:25,9.24,-79.7938017311945
2019-12-24 14:31:25,9.405000000000001,-80.19402892773533
2019-12-24 14:31:25,9.57,-80.49520979615977
2019-12-24 14:31:25,9.735000000000001,-79.76186070780162
2019-12-24 14:31:25,9.9,-79.14708498996278
2019-12-24 14:31:25,10.065000000000001,-79.72091441584762
2019-12-24 14:31:25,10.23,-79.21386303773956
2019-12-24 14:31:25,10.395000000000001,-78.89385189135407
2019-12-24 14:31:25,10.56,-78.34574467974703
2019-12-24 14:31:25,10.725000000000001,-78.20646504631681
2019-12-24 14:31:25,10.89,-78.52980463221976
2019-12-24 14:31:25,11.055000000000001,-78.73817159379614
2019-12-24 14:31:25,11.22,-78.37621905784665
2019-12-24 14:31:25,11.385000000000002,-78.48351498982055
2019-12-24 14:31:25,11.55,-78.27126655049591
2019-12-24 14:31:25,11.715000000000002,-78.94223936854695
2019-12-24 14:31:25,11.88,-78.37212304308831
2019-12-24 14:31:25,12.045000000000002,-78.62530003727076
2019-12-24 14:31:25,12.21,-80.298238167254
2019-12-24 14:31:25,12.375000000000002,-79.13290130410594
2019-12-24 14:31:25,12.540000000000001,-79.72257675490256
2019-12-24 14:31:25,12.705000000000002,-81.96872127857831
2019-12-24 14:31:25,12.870000000000001,-80.6669845901081
2019-12-24 14:31:25,13.035,-79.98766856230975
2019-12-24 14:31:25,13.200000000000001,-80.6218939945788
2019-12-24 14:31:25,13.365,-81.42225713133064
2019-12-24 14:31:25,13.530000000000001,-82.91295938501536
2019-12-24 14:31:25,13.695,-84.23586583388064
2019-12-24 14:31:25,13.860000000000001,-84.88257405653849
2019-12-24 14:31:25,14.025,-83.94414522039463
2019-12-24 14:31:25,14.190000000000001,-84.04236384477569
2019-12-24 14:31:25,14.355,-85.82104517373132
2019-12-24 14:31:25,14.520000000000001,-86.1223767948261
2019-12-24 14:31:25,14.685,-85.71597527784712
2019-12-24 14:31:25,14.850000000000001,-86.70180922791614
2019-12-24 14:31:25,15.015,-87.39877139588313
2019-12-24 14:31:25,15.180000000000001,-86.9713583055585
2019-12-24 14:31:25,15.345,-86.7371406298314
2019-12-24 14:31:25,15.510000000000002,-88.28746574252838
2019-12-24 14:31:25,15.675,-89.19723866673733
2019-12-24 14:31:25,15.840000000000002,-88.84444537625609
2019-12-24 14:31:25,16.005000000000003,-89.8544472677286
2019-12-24 14:31:25,16.17,-89.7511470923726
2019-12-24 14:31:25,16.335,-90.70342155213639
2019-12-24 14:31:25,16.5,-93.06490317100234
2019-12-24 14:31:25,16.665000000000003,-93.81546620985623
2019-12-24 14:31:25,16.830000000000002,-93.2556129011387
2019-12-24 14:31:25,16.995,-94.27926157956884
2019-12-24 14:31:25,17.16,-95.13414144887768
2019-12-24 14:31:25,17.325000000000003,-95.66008425419992
2019-12-24 14:31:25,17.490000000000002,-96.15665910217854
2019-12-24 14:31:25,17.655,-96.049036126989
2019-12-24 14:31:25,17.82,-96.81134350226577
2019-12-24 14:31:25,17.985000000000003,-96.6028184884921
2019-12-24 14:31:25,18.150000000000002,-97.29432418668767
2019-12-24 14:31:25,18.315,-98.83579019266433
2019-12-24 14:31:25,18.48,-98.59011610911251
2019-12-24 14:31:25,18.645000000000003,-98.02741241454684
2019-12-24 14:31:25,18.810000000000002,-99.23706522199085
2019-12-24 14:31:25,18.975,-98.04078371325352
2019-12-24 14:31:25,19.14,-100.11127560498207
2019-12-24 14:31:25,19.305000000000003,-101.550288213604
2019-12-24 14:31:25,19.470000000000002,-103.92014088466468
2019-12-24 14:31:25,19.635,-104.84831448801538
2019-12-24 14:31:25,19.8,-100.17089231520232
2019-12-24 14:31:25,19.965,-106.08040887068434
2019-12-24 14:31:25,20.130000000000003,-105.82498701584002
2019-12-24 14:31:25,20.295,-300.0
2019-12-24 14:31:25,20.46,-300.0
2019-12-24 14:31:25,20.625,-300.0
2019-12-24 14:31:25,20.790000000000003,-300.0
2019-12-24 14:31:25,20.955000000000002,-300.0
2019-12-24 14:31:25,21.12,-300.0
2019-12-24 14:31:25,21.285,-300.0
2019-12-24 14:31:25,21.450000000000003,-300.0
2019-12-24 14:31:25,21.615000000000002,-300.0
2019-12-24 14:31:25,21.78,-300.0
2019-12-24 14:31:25,21.945,-300.0
2019-12-24 14:31:25,22.110000000000003,-300.0
2019-12-24 14:31:25,22.275000000000002,-300.0
2019-12-24 14:31:25,22.44,-300.0
2019-12-24 14:31:25,22.605,-300.0
2019-12-24 14:31:25,22.770000000000003,-300.0
2019-12-24 14:31:25,22.935000000000002,-300.0
2019-12-24 14:31:25,23.1,-300.0
2019-12-24 14:31:25,23.265,-300.0
2019-12-24 14:31:25,23.430000000000003,-300.0
2019-12-24 14:31:25,23.595000000000002,-300.0
2019-12-24 14:31:25,23.76,-300.0
2019-12-24 14:31:25,23.925,-300.0
2019-12-24 14:31:25,24.090000000000003,-300.0
2019-12-24 14:31:25,24.255000000000003,-300.0
2019-12-24 14:31:25,24.42,-300.0
2019-12-24 14:31:25,24.585,-300.0
2019-12-24 14:31:25,24.750000000000004,-300.0
2019-12-24 14:31:25,24.915000000000003,-300.0
2019-12-24 14:31:25,25.080000000000002,-300.0
2019-12-24 14:31:25,25.245,-300.0
2019-12-24 14:31:25,25.410000000000004,-300.0
2019-12-24 14:31:25,25.575000000000003,-300.0
2019-12-24 14:31:25,25.740000000000002,-300.0
2019-12-24 14:31:25,25.905,-300.0
2019-12-24 14:31:25,26.07,-300.0
2019-12-24 14:31:25,26.235000000000003,-300.0
2019-12-24 14:31:25,26.400000000000002,-300.0
2019-12-24 14:31:25,26.565,-300.0
2019-12-24 14:31:25,26.73,-300.0
2019-12-24 14:31:25,26.895000000000003,-300.0
2019-12-24 14:31:25,27.060000000000002,-300.0
2019-12-24 14:31:25,27.225,-300.0
2019-12-24 14:31:25,27.39,-300.0
2019-12-24 14:31:25,27.555000000000003,-300.0
2019-12-24 14:31:25,27.720000000000002,-300.0
2019-12-24 14:31:25,27.885,-300.0
2019-12-24 14:31:25,28.05,-300.0
2019-12-24 14:31:25,28.215000000000003,-300.0
2019-12-24 14:31:25,28.380000000000003,-300.0
2019-12-24 14:31:25,28.545,-300.0
2019-12-24 14:31:25,28.71,-300.0
2019-12-24 14:31:25,28.875000000000004,-300.0
2019-12-24 14:31:25,29.040000000000003,-300.0
2019-12-24 14:31:25,29.205000000000002,-300.0
2019-12-24 14:31:25,29.37,-300.0
2019-12-24 14:31:25,29.535000000000004,-300.0
2019-12-24 14:31:25,29.700000000000003,-300.0
2019-12-24 14:41:25,0.0,-75.06985362372214
2019-12-24 14:41:25,0.165,-79.80088550964766
2019-12-24 14:41:25,0.33,-84.29363377868856
2019-12-24 14:41:25,0.49500000000000005,-92.91783913601898
2019-12-24 14:41:25,0.66,-98.8131545371379
2019-12-24 14:41:25,0.8250000000000001,-98.67055074085856
2019-12-24 14:41:25,0.9900000000000001,-99.04733147387206
2019-12-24 14:41:25,1.155,-99.78512794035483
2019-12-24 14:41:25,1.32,-98.53856818794695
2019-12-24 14:41:25,1.485,-97.28021092908678
2019-12-24 14:41:25,1.6500000000000001,-97.45596276712037
2019-12-24 14:41:25,1.8150000000000002,-96.86927928454315
2019-12-24 14:41:25,1.9800000000000002,-96.77483605079395
2019-12-24 14:41:25,2.145,-97.78143940418595
2019-12-24 14:41:25,2.31,-97.00102475340162
2019-12-24 14:41:25,2.475,-96.60070157250249
2019-12-24 14:41:25,2.64,-96.16106046471458
2019-12-24 14:41:25,2.805,-95.69540401777799
2019-12-24 14:41:25,2.97,-96.02921392910277
2019-12-24 14:41:25,3.1350000000000002,-95.07740004404403
2019-12-24 14:41:25,3.3000000000000003,-94.1223464881982
2019-12-24 14:41:25,3.4650000000000003,-94.2497539810906
2019-12-24 14:41:25,3.6300000000000003,-94.28200488067802
2019-12-24 14:41:25,3.7950000000000004,-93.52216878177222
2019-12-24 14:41:25,3.9600000000000004,-92.7070876239433
2019-12-24 14:41:25,4.125,-91.00991348576076
2019-12-24 14:41:25,4.29,-90.04114545496122
2019-12-24 14:41:25,4.455,-90.01196211169386
2019-12-24 14:41:25,4.62,-89.35423770982337
2019-12-24 14:41:25,4.785,-88.19019592866329
2019-12-24 14:41:25,4.95,-87.5901007200521
2019-12-24 14:41:25,5.115,-85.68789371341653
2019-12-24 14:41:25,5.28,-84.81371473364989
2019-12-24 14:41:25,5.445,-84.68178143240021
2019-12-24 14:41:25,5.61,-84.97568615101584
2019-12-24 14:41:25,5.775,-84.02167395248216
2019-12-24 14:41:25,5.94,-83.26213318927309
2019-12-24 14:41:25,6.105,-83.06739128674452
2019-12-24 14:41:25,6.2700000000000005,-83.06959571134098
2019-12-24 14:41:25,6.4350000000000005,-83.21055694182573
2019-12-24 14:41:25,6.6000000000000005,-82.51795337651166
2019-12-24 14:41:25,6.765000000000001,-82.3247407494547
2019-12-24 14:41:25,6.930000000000001,-82.28586448951239
2019-12-24 14:41:25,7.095000000000001,-82.02405429084556
2019-12-24 14:41:25,7.260000000000001,-81.35907168618132
2019-12-24 14:41:25,7.425000000000001,-81.51659448889127
