time,depth,Sv
2020-02-20 09:17:51,25.740000000000002,-300.0
2020-02-20 09:17:51,25.905,-300.0
2020-02-20 09:17:51,26.07,-300.0
2020-02-20 09:17:51,26.235000000000003,-300.0
2020-02-20 09:17:51,26.400000000000002,-300.0
2020-02-20 09:17:51,26.565,-300.0
2020-02-20 09:17:51,26.73,-300.0
2020-02-20 09:17:51,26.895000000000003,-300.0
2020-02-20 09:17:51,27.060000000000002,-300.0
2020-02-20 09:17:51,27.225,-300.0
2020-02-20 09:17:51,27.39,-300.0
2020-02-20 09:17:51,27.555000000000003,-300.0
2020-02-20 09:17:51,27.720000000000002,-300.0
2020-02-20 09:17:51,27.885,-300.0
2020-02-20 09:17:51,28.05,-300.0
2020-02-20 09:17:51,28.215000000000003,-300.0
2020-02-20 09:17:51,28.380000000000003,-300.0
2020-02-20 09:17:51,28.545,-300.0
2020-02-20 09:17:51,28.71,-300.0
2020-02-20 09:17:51,28.875000000000004,-300.0
2020-02-20 09:17:51,29.040000000000003,-300.0
2020-02-20 09:17:51,29.205000000000002,-300.0
2020-02-20 09:17:51,29.37,-300.0
2020-02-20 09:17:51,29.535000000000004,-300.0
2020-02-20 09:17:51,29.700000000000003,-300.0
2020-02-20 09:27:52,0.0,-77.93052681717413
2020-02-20 09:27:52,0.165,-81.52542925039471
2020-02-20 09:27:52,0.33,-81.18948781994985
2020-02-20 09:27:52,0.49500000000000005,-81.65447273922545
2020-02-20 09:27:52,0.66,-83.13557525003142
2020-02-20 09:27:52,0.8250000000000001,-84.95089786873793
2020-02-20 09:27:52,0.9900000000000001,-87.80421650591302
2020-02-20 09:27:52,1.155,-93.2137496403346
2020-02-20 09:27:52,1.32,-93.99723777528703
2020-02-20 09:27:52,1.485,-96.48031096402812
2020-02-20 09:27:52,1.6500000000000001,-95.92740674857018
2020-02-20 09:27:52,1.8150000000000002,-94.9333999946034
2020-02-20 09:27:52,1.9800000000000002,-94.55975604286301
2020-02-20 09:27:52,2.145,-94.74527552232699
2020-02-20 09:27:52,2.31,-93.9092168764879
2020-02-20 09:27:52,2.475,-93.54843841633803
2020-02-20 09:27:52,2.64,-92.78810856025898
2020-02-20 09:27:52,2.805,-92.19912036763094
2020-02-20 09:27:52,2.97,-91.29345354731475
2020-02-20 09:27:52,3.1350000000000002,-89.91579014043536
2020-02-20 09:27:52,3.3000000000000003,-89.51197172814128
2020-02-20 09:27:52,3.4650000000000003,-88.98909830905606
2020-02-20 09:27:52,3.6300000000000003,-88.17488808088936
2020-02-20 09:27:52,3.7950000000000004,-86.67011719513793
2020-02-20 09:27:52,3.9600000000000004,-86.86368085917061
2020-02-20 09:27:52,4.125,-86.59930276653563
2020-02-20 09:27:52,4.29,-87.08250142005765
2020-02-20 09:27:52,4.455,-86.34751309176524
2020-02-20 09:27:52,4.62,-85.02816335265811
2020-02-20 09:27:52,4.785,-84.8329810097982
2020-02-20 09:27:52,4.95,-83.95565968005522
2020-02-20 09:27:52,5.115,-83.3882674572051
2020-02-20 09:27:52,5.28,-84.70452215246607
2020-02-20 09:27:52,5.445,-83.60973214904254
2020-02-20 09:27:52,5.61,-82.28909620914081
2020-02-20 09:27:52,5.775,-82.21883433339946
2020-02-20 09:27:52,5.94,-83.1383344371519
2020-02-20 09:27:52,6.105,-82.64525146995302
2020-02-20 09:27:52,6.2700000000000005,-82.45456884141271
2020-02-20 09:27:52,6.4350000000000005,-82.57626504501619
2020-02-20 09:27:52,6.6000000000000005,-82.42753538455491
2020-02-20 09:27:52,6.765000000000001,-82.61367672938
2020-02-20 09:27:52,6.930000000000001,-81.92929236656943
2020-02-20 09:27:52,7.095000000000001,-81.52805148011475
2020-02-20 09:27:52,7.260000000000001,-81.7835856233061
2020-02-20 09:27:52,7.425000000000001,-81.4651956241324
2020-02-20 09:27:52,7.590000000000001,-81.2825960687668
2020-02-20 09:27:52,7.755000000000001,-81.58753300735734
2020-02-20 09:27:52,7.920000000000001,-81.64456042346268
2020-02-20 09:27:52,8.085,-81.30315618977721
2020-02-20 09:27:52,8.25,-80.21247558221275
2020-02-20 09:27:52,8.415000000000001,-80.01402596080138
2020-02-20 09:27:52,8.58,-80.40751426221843
2020-02-20 09:27:52,8.745000000000001,-79.68782813239902
2020-02-20 09:27:52,8.91,-79.6437792526032
2020-02-20 09:27:52,9.075000000000001,-81.13504061562666
2020-02-20 09:27:52,9.24,-80.8484433296209
2020-02-20 09:27:52,9.405000000000001,-79.65240565001476
2020-02-20 09:27:52,9.57,-80.59156379608388
2020-02-20 09:27:52,9.735000000000001,-80.48024643226051
2020-02-20 09:27:52,9.9,-79.70472863309178
2020-02-20 09:27:52,10.065000000000001,-80.55693106076582
2020-02-20 09:27:52,10.23,-81.02813114816654
2020-02-20 09:27:52,10.395000000000001,-81.34654347978199
2020-02-20 09:27:52,10.56,-80.28842648907316
2020-02-20 09:27:52,10.725000000000001,-78.25915031340233
2020-02-20 09:27:52,10.89,-78.67168278761841
2020-02-20 09:27:52,11.055000000000001,-78.31784692198687
2020-02-20 09:27:52,11.22,-77.79798318574451
2020-02-20 09:27:52,11.385000000000002,-77.45885052625654
2020-02-20 09:27:52,11.55,-77.86794289708659
2020-02-20 09:27:52,11.715000000000002,-77.96370943683056
2020-02-20 09:27:52,11.88,-77.65341012671146
2020-02-20 09:27:52,12.045000000000002,-78.40969528012239
2020-02-20 09:27:52,12.21,-78.60122338975482
2020-02-20 09:27:52,12.375000000000002,-77.50740143978268
2020-02-20 09:27:52,12.540000000000001,-77.18402984808854
2020-02-20 09:27:52,12.705000000000002,-78.07664279235843
2020-02-20 09:27:52,12.870000000000001,-77.92665733527835
2020-02-20 09:27:52,13.035,-77.57277352809608
2020-02-20 09:27:52,13.200000000000001,-76.75030660256405
2020-02-20 09:27:52,13.365,-76.88079537920876
2020-02-20 09:27:52,13.530000000000001,-77.42129153367627
2020-02-20 09:27:52,13.695,-75.67400994010842
2020-02-20 09:27:52,13.860000000000001,-77.08102702717764
2020-02-20 09:27:52,14.025,-77.98507794827628
2020-02-20 09:27:52,14.190000000000001,-77.19708518499057
2020-02-20 09:27:52,14.355,-77.16538856150561
2020-02-20 09:27:52,14.520000000000001,-76.26972031215875
2020-02-20 09:27:52,14.685,-75.6760734316296
2020-02-20 09:27:52,14.850000000000001,-74.5816013952244
2020-02-20 09:27:52,15.015,-75.22270232539941
2020-02-20 09:27:52,15.180000000000001,-76.0865404552509
2020-02-20 09:27:52,15.345,-77.05345093344702
2020-02-20 09:27:52,15.510000000000002,-79.01244865352105
2020-02-20 09:27:52,15.675,-79.88327471230721
2020-02-20 09:27:52,15.840000000000002,-80.8796708562261
2020-02-20 09:27:52,16.005000000000003,-81.6781648209923
2020-02-20 09:27:52,16.17,-81.45975523047893
2020-02-20 09:27:52,16.335,-81.7046551951095
2020-02-20 09:27:52,16.5,-79.46615230220536
2020-02-20 09:27:52,16.665000000000003,-78.40953763835941
2020-02-20 09:27:52,16.830000000000002,-75.32478627373384
2020-02-20 09:27:52,16.995,-74.5981561381235
2020-02-20 09:27:52,17.16,-74.7396611922089
2020-02-20 09:27:52,17.325000000000003,-75.68108572775331
2020-02-20 09:27:52,17.490000000000002,-78.35618870803368
2020-02-20 09:27:52,17.655,-84.55092538889946
2020-02-20 09:27:52,17.82,-99.5395223547706
2020-02-20 09:27:52,17.985000000000003,-104.50242011639747
2020-02-20 09:27:52,18.150000000000002,-104.9221595777707
2020-02-20 09:27:52,18.315,-104.49158739332131
2020-02-20 09:27:52,18.48,-104.77479663023658
2020-02-20 09:27:52,18.645000000000003,-103.51633563856659
2020-02-20 09:27:52,18.810000000000002,-102.40563657127795
2020-02-20 09:27:52,18.975,-100.70341478014629
2020-02-20 09:27:52,19.14,-96.65042129597894
2020-02-20 09:27:52,19.305000000000003,-98.9541412645753
2020-02-20 09:27:52,19.470000000000002,-98.87907240051521
2020-02-20 09:27:52,19.635,-100.99294564711576
2020-02-20 09:27:52,19.8,-103.4209585692132
2020-02-20 09:27:52,19.965,-104.49153615351162
2020-02-20 09:27:52,20.130000000000003,-110.17485592564111
2020-02-20 09:27:52,20.295,-300.0
2020-02-20 09:27:52,20.46,-300.0
2020-02-20 09:27:52,20.625,-300.0
2020-02-20 09:27:52,20.790000000000003,-300.0
2020-02-20 09:27:52,20.955000000000002,-300.0
2020-02-20 09:27:52,21.12,-300.0
2020-02-20 09:27:52,21.285,-300.0
2020-02-20 09:27:52,21.450000000000003,-300.0
2020-02-20 09:27:52,21.615000000000002,-300.0
2020-02-20 09:27:52,21.78,-300.0
2020-02-20 09:27:52,21.945,-300.0
2020-02-20 09:27:52,22.110000000000003,-300.0
2020-02-20 09:27:52,22.275000000000002,-300.0
2020-02-20 09:27:52,22.44,-300.0
2020-02-20 09:27:52,22.605,-300.0
2020-02-20 09:27:52,22.770000000000003,-300.0
2020-02-20 09:27:52,22.935000000000002,-300.0
2020-02-20 09:27:52,23.1,-300.0
2020-02-20 09:27:52,23.265,-300.0
2020-02-20 09:27:52,23.430000000000003,-300.0
2020-02-20 09:27:52,23.595000000000002,-300.0
2020-02-20 09:27:52,23.76,-300.0
2020-02-20 09:27:52,23.925,-300.0
2020-02-20 09:27:52,24.090000000000003,-300.0
2020-02-20 09:27:52,24.255000000000003,-300.0
2020-02-20 09:27:52,24.42,-300.0
2020-02-20 09:27:52,24.585,-300.0
2020-02-20 09:27:52,24.750000000000004,-300.0
2020-02-20 09:27:52,24.915000000000003,-300.0
2020-02-20 09:27:52,25.080000000000002,-300.0
2020-02-20 09:27:52,25.245,-300.0
2020-02-20 09:27:52,25.410000000000004,-300.0
2020-02-20 09:27:52,25.575000000000003,-300.0
2020-02-20 09:27:52,25.740000000000002,-300.0
2020-02-20 09:27:52,25.905,-300.0
2020-02-20 09:27:52,26.07,-300.0
2020-02-20 09:27:52,26.235000000000003,-300.0
2020-02-20 09:27:52,26.400000000000002,-300.0
2020-02-20 09:27:52,26.565,-300.0
2020-02-20 09:27:52,26.73,-300.0
2020-02-20 09:27:52,26.895000000000003,-300.0
2020-02-20 09:27:52,27.060000000000002,-300.0
2020-02-20 09:27:52,27.225,-300.0
2020-02-20 09:27:52,27.39,-300.0
2020-02-20 09:27:52,27.555000000000003,-300.0
2020-02-20 09:27:52,27.720000000000002,-300.0
2020-02-20 09:27:52,27.885,-300.0
2020-02-20 09:27:52,28.05,-300.0
2020-02-20 09:27:52,28.215000000000003,-300.0
2020-02-20 09:27:52,28.380000000000003,-300.0
2020-02-20 09:27:52,28.545,-300.0
2020-02-20 09:27:52,28.71,-300.0
2020-02-20 09:27:52,28.875000000000004,-300.0
2020-02-20 09:27:52,29.040000000000003,-300.0
2020-02-20 09:27:52,29.205000000000002,-300.0
2020-02-20 09:27:52,29.37,-300.0
2020-02-20 09:27:52,29.535000000000004,-300.0
2020-02-20 09:27:52,29.700000000000003,-300.0
2020-02-20 09:37:52,0.0,-77.31863059571148
2020-02-20 09:37:52,0.165,-80.83618021346054
2020-02-20 09:37:52,0.33,-81.84826430318006
2020-02-20 09:37:52,0.49500000000000005,-81.44977421196825
2020-02-20 09:37:52,0.66,-82.51647760539235
2020-02-20 09:37:52,0.8250000000000001,-85.16099774369366
2020-02-20 09:37:52,0.9900000000000001,-86.3995041996562
2020-02-20 09:37:52,1.155,-89.30942452601074
2020-02-20 09:37:52,1.32,-92.79299114234092
2020-02-20 09:37:52,1.485,-95.64196277292078
2020-02-20 09:37:52,1.6500000000000001,-94.13274286203482
2020-02-20 09:37:52,1.8150000000000002,-94.26933375282461
2020-02-20 09:37:52,1.9800000000000002,-95.37835076397496
2020-02-20 09:37:52,2.145,-95.30072751110865
2020-02-20 09:37:52,2.31,-94.62151459321588
2020-02-20 09:37:52,2.475,-93.83928011539554
2020-02-20 09:37:52,2.64,-92.8347748634691
2020-02-20 09:37:52,2.805,-92.73412139161864
2020-02-20 09:37:52,2.97,-93.16938879977023
2020-02-20 09:37:52,3.1350000000000002,-92.29914989401496
2020-02-20 09:37:52,3.3000000000000003,-90.62551012483988
2020-02-20 09:37:52,3.4650000000000003,-91.42214025514228
2020-02-20 09:37:52,3.6300000000000003,-91.9913140606735
2020-02-20 09:37:52,3.7950000000000004,-90.50242407443682
2020-02-20 09:37:52,3.9600000000000004,-89.3345696945299
2020-02-20 09:37:52,4.125,-87.56560257498703
2020-02-20 09:37:52,4.29,-88.62998594940154
2020-02-20 09:37:52,4.455,-88.99788459171631
2020-02-20 09:37:52,4.62,-87.90391367825328
2020-02-20 09:37:52,4.785,-86.6261210067604
2020-02-20 09:37:52,4.95,-85.9568910936182
2020-02-20 09:37:52,5.115,-85.18979799204644
2020-02-20 09:37:52,5.28,-85.09207603918496
2020-02-20 09:37:52,5.445,-84.42348027840318
2020-02-20 09:37:52,5.61,-84.28856046155617
2020-02-20 09:37:52,5.775,-84.54812310877264
2020-02-20 09:37:52,5.94,-83.57491057973392
2020-02-20 09:37:52,6.105,-82.84043130237087
2020-02-20 09:37:52,6.2700000000000005,-82.46832641609204
2020-02-20 09:37:52,6.4350000000000005,-82.34881873822373
2020-02-20 09:37:52,6.6000000000000005,-82.17898256783715
2020-02-20 09:37:52,6.765000000000001,-81.64723041512174
2020-02-20 09:37:52,6.930000000000001,-81.1097879973412
2020-02-20 09:37:52,7.095000000000001,-80.73229676055013
2020-02-20 09:37:52,7.260000000000001,-81.01167040633294
2020-02-20 09:37:52,7.425000000000001,-81.11745910552445
2020-02-20 09:37:52,7.590000000000001,-81.04563393859604
2020-02-20 09:37:52,7.755000000000001,-80.16690673801702
2020-02-20 09:37:52,7.920000000000001,-79.62634566798333
2020-02-20 09:37:52,8.085,-80.27696631728301
2020-02-20 09:37:52,8.25,-80.1692841856
2020-02-20 09:37:52,8.415000000000001,-80.26318729215231
2020-02-20 09:37:52,8.58,-79.89343719443399
2020-02-20 09:37:52,8.745000000000001,-78.63535948648484
2020-02-20 09:37:52,8.91,-79.1492564305427
2020-02-20 09:37:52,9.075000000000001,-78.16374368677106
2020-02-20 09:37:52,9.24,-78.09644320822105
2020-02-20 09:37:52,9.405000000000001,-77.64060182835925
2020-02-20 09:37:52,9.57,-78.28816635581289
2020-02-20 09:37:52,9.735000000000001,-78.88827405304639
2020-02-20 09:37:52,9.9,-78.07107215042717
2020-02-20 09:37:52,10.065000000000001,-77.22607117077266
2020-02-20 09:37:52,10.23,-76.85020269621869
2020-02-20 09:37:52,10.395000000000001,-76.81133328460155
2020-02-20 09:37:52,10.56,-77.82402323127447
2020-02-20 09:37:52,10.725000000000001,-78.77975790859927
2020-02-20 09:37:52,10.89,-78.39046545798172
2020-02-20 09:37:52,11.055000000000001,-78.00583441850799
2020-02-20 09:37:52,11.22,-77.67121182986993
2020-02-20 09:37:52,11.385000000000002,-77.94747731298034
2020-02-20 09:37:52,11.55,-76.93825850401677
2020-02-20 09:37:52,11.715000000000002,-77.85458365974333
2020-02-20 09:37:52,11.88,-77.63025957022622
2020-02-20 09:37:52,12.045000000000002,-77.56678259134411
2020-02-20 09:37:52,12.21,-76.94233370521238
2020-02-20 09:37:52,12.375000000000002,-76.62818779792534
2020-02-20 09:37:52,12.540000000000001,-78.40251773599996
2020-02-20 09:37:52,12.705000000000002,-78.26234024165987
2020-02-20 09:37:52,12.870000000000001,-78.10961687896028
2020-02-20 09:37:52,13.035,-76.95676561362555
2020-02-20 09:37:52,13.200000000000001,-77.48447560098074
2020-02-20 09:37:52,13.365,-77.71551478613084
2020-02-20 09:37:52,13.530000000000001,-78.2997752442064
2020-02-20 09:37:52,13.695,-76.84275928154673
2020-02-20 09:37:52,13.860000000000001,-76.36589635936686
2020-02-20 09:37:52,14.025,-76.83149952368714
2020-02-20 09:37:52,14.190000000000001,-79.50873763985099
2020-02-20 09:37:52,14.355,-78.73953822877327
2020-02-20 09:37:52,14.520000000000001,-78.04006189143107
2020-02-20 09:37:52,14.685,-80.90245472878463
2020-02-20 09:37:52,14.850000000000001,-79.22677195215856
2020-02-20 09:37:52,15.015,-77.99240404682857
2020-02-20 09:37:52,15.180000000000001,-79.46002304370086
2020-02-20 09:37:52,15.345,-80.0762557781323
2020-02-20 09:37:52,15.510000000000002,-80.11998953348724
2020-02-20 09:37:52,15.675,-79.64817903536157
2020-02-20 09:37:52,15.840000000000002,-82.36659246419134
2020-02-20 09:37:52,16.005000000000003,-85.69548334699299
2020-02-20 09:37:52,16.17,-84.87281309863945
2020-02-20 09:37:52,16.335,-79.43645221670624
2020-02-20 09:37:52,16.5,-75.48534850658301
2020-02-20 09:37:52,16.665000000000003,-74.49633270193308
2020-02-20 09:37:52,16.830000000000002,-74.50625507533566
2020-02-20 09:37:52,16.995,-76.21958966454906
2020-02-20 09:37:52,17.16,-77.91005651453912
2020-02-20 09:37:52,17.325000000000003,-78.9563352991169
2020-02-20 09:37:52,17.490000000000002,-79.93683823971078
2020-02-20 09:37:52,17.655,-85.37169840762087
2020-02-20 09:37:52,17.82,-97.42852169737377
2020-02-20 09:37:52,17.985000000000003,-97.25980969795415
2020-02-20 09:37:52,18.150000000000002,-96.71015759434917
2020-02-20 09:37:52,18.315,-97.71009183328445
2020-02-20 09:37:52,18.48,-94.95434524776185
2020-02-20 09:37:52,18.645000000000003,-92.25104996753569
2020-02-20 09:37:52,18.810000000000002,-90.85931247143293
2020-02-20 09:37:52,18.975,-90.02180145503411
2020-02-20 09:37:52,19.14,-90.08559498161164
2020-02-20 09:37:52,19.305000000000003,-90.09016348909681
2020-02-20 09:37:52,19.470000000000002,-95.14350002082486
2020-02-20 09:37:52,19.635,-102.19542064847641
2020-02-20 09:37:52,19.8,-105.107169272567
2020-02-20 09:37:52,19.965,-104.49300043287633
2020-02-20 09:37:52,20.130000000000003,-110.3718417200801
2020-02-20 09:37:52,20.295,-300.0
2020-02-20 09:37:52,20.46,-300.0
2020-02-20 09:37:52,20.625,-300.0
2020-02-20 09:37:52,20.790000000000003,-300.0
2020-02-20 09:37:52,20.955000000000002,-300.0
2020-02-20 09:37:52,21.12,-300.0
2020-02-20 09:37:52,21.285,-300.0
2020-02-20 09:37:52,21.450000000000003,-300.0
2020-02-20 09:37:52,21.615000000000002,-300.0
2020-02-20 09:37:52,21.78,-300.0
2020-02-20 09:37:52,21.945,-300.0
2020-02-20 09:37:52,22.110000000000003,-300.0
2020-02-20 09:37:52,22.275000000000002,-300.0
2020-02-20 09:37:52,22.44,-300.0
2020-02-20 09:37:52,22.605,-300.0
2020-02-20 09:37:52,22.770000000000003,-300.0
2020-02-20 09:37:52,22.935000000000002,-300.0
2020-02-20 09:37:52,23.1,-300.0
2020-02-20 09:37:52,23.265,-300.0
2020-02-20 09:37:52,23.430000000000003,-300.0
2020-02-20 09:37:52,23.595000000000002,-300.0
2020-02-20 09:37:52,23.76,-300.0
2020-02-20 09:37:52,23.925,-300.0
2020-02-20 09:37:52,24.090000000000003,-300.0
2020-02-20 09:37:52,24.255000000000003,-300.0
2020-02-20 09:37:52,24.42,-300.0
2020-02-20 09:37:52,24.585,-300.0
2020-02-20 09:37:52,24.750000000000004,-300.0
2020-02-20 09:37:52,24.915000000000003,-300.0
2020-02-20 09:37:52,25.080000000000002,-300.0
2020-02-20 09:37:52,25.245,-300.0
2020-02-20 09:37:52,25.410000000000004,-300.0
2020-02-20 09:37:52,25.575000000000003,-300.0
2020-02-20 09:37:52,25.740000000000002,-300.0
2020-02-20 09:37:52,25.905,-300.0
2020-02-20 09:37:52,26.07,-300.0
2020-02-20 09:37:52,26.235000000000003,-300.0
2020-02-20 09:37:52,26.400000000000002,-300.0
2020-02-20 09:37:52,26.565,-300.0
2020-02-20 09:37:52,26.73,-300.0
2020-02-20 09:37:52,26.895000000000003,-300.0
2020-02-20 09:37:52,27.060000000000002,-300.0
2020-02-20 09:37:52,27.225,-300.0
2020-02-20 09:37:52,27.39,-300.0
2020-02-20 09:37:52,27.555000000000003,-300.0
2020-02-20 09:37:52,27.720000000000002,-300.0
2020-02-20 09:37:52,27.885,-300.0
2020-02-20 09:37:52,28.05,-300.0
2020-02-20 09:37:52,28.215000000000003,-300.0
2020-02-20 09:37:52,28.380000000000003,-300.0
2020-02-20 09:37:52,28.545,-300.0
2020-02-20 09:37:52,28.71,-300.0
2020-02-20 09:37:52,28.875000000000004,-300.0
2020-02-20 09:37:52,29.040000000000003,-300.0
2020-02-20 09:37:52,29.205000000000002,-300.0
2020-02-20 09:37:52,29.37,-300.0
2020-02-20 09:37:52,29.535000000000004,-300.0
2020-02-20 09:37:52,29.700000000000003,-300.0
2020-02-20 09:47:52,0.0,-77.25256802795035
2020-02-20 09:47:52,0.165,-80.89445187497431
2020-02-20 09:47:52,0.33,-82.26622987538278
2020-02-20 09:47:52,0.49500000000000005,-84.58886143077349
2020-02-20 09:47:52,0.66,-87.08870932651287
2020-02-20 09:47:52,0.8250000000000001,-88.9791646489929
2020-02-20 09:47:52,0.9900000000000001,-88.79406327854912
2020-02-20 09:47:52,1.155,-90.46207310574253
2020-02-20 09:47:52,1.32,-92.855242542458
2020-02-20 09:47:52,1.485,-93.15083523030837
2020-02-20 09:47:52,1.6500000000000001,-92.4865434365242
2020-02-20 09:47:52,1.8150000000000002,-92.31917927246499
2020-02-20 09:47:52,1.9800000000000002,-93.24108389434963
2020-02-20 09:47:52,2.145,-92.54137794856403
2020-02-20 09:47:52,2.31,-91.60764405210841
2020-02-20 09:47:52,2.475,-92.32899075427528
2020-02-20 09:47:52,2.64,-93.18920739934059
2020-02-20 09:47:52,2.805,-92.58060493818861
2020-02-20 09:47:52,2.97,-90.81740728355632
2020-02-20 09:47:52,3.1350000000000002,-89.9065854592958
2020-02-20 09:47:52,3.3000000000000003,-90.34082446643563
2020-02-20 09:47:52,3.4650000000000003,-89.95213013126288
2020-02-20 09:47:52,3.6300000000000003,-88.8772440931059
2020-02-20 09:47:52,3.7950000000000004,-88.81570443740739
2020-02-20 09:47:52,3.9600000000000004,-88.93147999132165
2020-02-20 09:47:52,4.125,-88.65217549751385
2020-02-20 09:47:52,4.29,-87.62173519780521
2020-02-20 09:47:52,4.455,-87.58461519011165
2020-02-20 09:47:52,4.62,-87.6144115940251
2020-02-20 09:47:52,4.785,-87.12458478267784
2020-02-20 09:47:52,4.95,-86.99831729476426
2020-02-20 09:47:52,5.115,-86.05827400289719
2020-02-20 09:47:52,5.28,-85.72705689257467
2020-02-20 09:47:52,5.445,-84.62625570824953
2020-02-20 09:47:52,5.61,-85.24045547599782
2020-02-20 09:47:52,5.775,-85.59903833585494
2020-02-20 09:47:52,5.94,-85.30754140211046
2020-02-20 09:47:52,6.105,-84.79866931487894
2020-02-20 09:47:52,6.2700000000000005,-83.7910090898848
