time,depth,Sv
2019-11-29 01:41:08,28.71,-300.0
2019-11-29 01:41:08,28.875000000000004,-300.0
2019-11-29 01:41:08,29.040000000000003,-300.0
2019-11-29 01:41:08,29.205000000000002,-300.0
2019-11-29 01:41:08,29.37,-300.0
2019-11-29 01:41:08,29.535000000000004,-300.0
2019-11-29 01:41:08,29.700000000000003,-300.0
2019-11-29 01:51:09,0.0,-75.63764642258327
2019-11-29 01:51:09,0.165,-79.176798434311
2019-11-29 01:51:09,0.33,-84.77066253774697
2019-11-29 01:51:09,0.49500000000000005,-86.58038904644856
2019-11-29 01:51:09,0.66,-85.8545161317289
2019-11-29 01:51:09,0.8250000000000001,-84.55881407273793
2019-11-29 01:51:09,0.9900000000000001,-83.11977808449828
2019-11-29 01:51:09,1.155,-82.61901299163446
2019-11-29 01:51:09,1.32,-82.9675947721462
2019-11-29 01:51:09,1.485,-82.06462293007142
2019-11-29 01:51:09,1.6500000000000001,-81.88811832904094
2019-11-29 01:51:09,1.8150000000000002,-81.56833365451345
2019-11-29 01:51:09,1.9800000000000002,-82.00161521452591
2019-11-29 01:51:09,2.145,-82.0887754623274
2019-11-29 01:51:09,2.31,-80.86282111824273
2019-11-29 01:51:09,2.475,-81.1752335759775
2019-11-29 01:51:09,2.64,-80.5272531775004
2019-11-29 01:51:09,2.805,-81.08863960420175
2019-11-29 01:51:09,2.97,-81.20913764532496
2019-11-29 01:51:09,3.1350000000000002,-81.22174489669567
2019-11-29 01:51:09,3.3000000000000003,-80.95985305532884
2019-11-29 01:51:09,3.4650000000000003,-80.96106207449041
2019-11-29 01:51:09,3.6300000000000003,-81.30596534944775
2019-11-29 01:51:09,3.7950000000000004,-81.23805652699755
2019-11-29 01:51:09,3.9600000000000004,-80.96452234999768
2019-11-29 01:51:09,4.125,-80.16524738470818
2019-11-29 01:51:09,4.29,-80.91090710110262
2019-11-29 01:51:09,4.455,-80.75887857233313
2019-11-29 01:51:09,4.62,-81.23560021307547
2019-11-29 01:51:09,4.785,-80.29574806051058
2019-11-29 01:51:09,4.95,-80.66971784713046
2019-11-29 01:51:09,5.115,-79.81147738239535
2019-11-29 01:51:09,5.28,-80.62885358105046
2019-11-29 01:51:09,5.445,-80.10723045633794
2019-11-29 01:51:09,5.61,-80.4008927483882
2019-11-29 01:51:09,5.775,-80.1546465533002
2019-11-29 01:51:09,5.94,-80.87579927670905
2019-11-29 01:51:09,6.105,-81.36245747993911
2019-11-29 01:51:09,6.2700000000000005,-79.63438512444405
2019-11-29 01:51:09,6.4350000000000005,-80.07290748609799
2019-11-29 01:51:09,6.6000000000000005,-79.81858283304283
2019-11-29 01:51:09,6.765000000000001,-81.17208928504408
2019-11-29 01:51:09,6.930000000000001,-80.45981348512987
2019-11-29 01:51:09,7.095000000000001,-81.30038100255518
2019-11-29 01:51:09,7.260000000000001,-80.46214298644847
2019-11-29 01:51:09,7.425000000000001,-81.24741560616202
2019-11-29 01:51:09,7.590000000000001,-81.03704550285994
2019-11-29 01:51:09,7.755000000000001,-79.40762059959341
2019-11-29 01:51:09,7.920000000000001,-80.08764474937064
2019-11-29 01:51:09,8.085,-81.60488177643211
2019-11-29 01:51:09,8.25,-79.92177073476728
2019-11-29 01:51:09,8.415000000000001,-80.50257515172946
2019-11-29 01:51:09,8.58,-81.43125628760444
2019-11-29 01:51:09,8.745000000000001,-80.2206110361668
2019-11-29 01:51:09,8.91,-80.22325153142532
2019-11-29 01:51:09,9.075000000000001,-78.85383095359637
2019-11-29 01:51:09,9.24,-77.80100214727634
2019-11-29 01:51:09,9.405000000000001,-80.30489472306633
2019-11-29 01:51:09,9.57,-79.97074887753755
2019-11-29 01:51:09,9.735000000000001,-80.11461964710773
2019-11-29 01:51:09,9.9,-79.56350855728743
2019-11-29 01:51:09,10.065000000000001,-79.99836786542294
2019-11-29 01:51:09,10.23,-79.56183298065267
2019-11-29 01:51:09,10.395000000000001,-79.16839067066803
2019-11-29 01:51:09,10.56,-81.83053388131036
2019-11-29 01:51:09,10.725000000000001,-82.31278041661226
2019-11-29 01:51:09,10.89,-82.73218637203232
2019-11-29 01:51:09,11.055000000000001,-84.45233977677304
2019-11-29 01:51:09,11.22,-86.2146531124332
2019-11-29 01:51:09,11.385000000000002,-86.68760648533106
2019-11-29 01:51:09,11.55,-88.03117297886872
2019-11-29 01:51:09,11.715000000000002,-89.85620995240232
2019-11-29 01:51:09,11.88,-91.74092364046281
2019-11-29 01:51:09,12.045000000000002,-96.40989599085783
2019-11-29 01:51:09,12.21,-92.76658674873794
2019-11-29 01:51:09,12.375000000000002,-95.43072635295148
2019-11-29 01:51:09,12.540000000000001,-96.81921913861295
2019-11-29 01:51:09,12.705000000000002,-96.87769104774576
2019-11-29 01:51:09,12.870000000000001,-95.98390053300017
2019-11-29 01:51:09,13.035,-96.62144477470933
2019-11-29 01:51:09,13.200000000000001,-96.85486487747795
2019-11-29 01:51:09,13.365,-97.03829959638938
2019-11-29 01:51:09,13.530000000000001,-97.20136322232932
2019-11-29 01:51:09,13.695,-98.20895319194419
2019-11-29 01:51:09,13.860000000000001,-98.28119062204385
2019-11-29 01:51:09,14.025,-100.1361833110815
2019-11-29 01:51:09,14.190000000000001,-99.95901759893697
2019-11-29 01:51:09,14.355,-101.45119822713664
2019-11-29 01:51:09,14.520000000000001,-104.94273857261284
2019-11-29 01:51:09,14.685,-110.49604426915552
2019-11-29 01:51:09,14.850000000000001,-117.10065216104061
2019-11-29 01:51:09,15.015,-300.0
2019-11-29 01:51:09,15.180000000000001,-300.0
2019-11-29 01:51:09,15.345,-300.0
2019-11-29 01:51:09,15.510000000000002,-300.0
2019-11-29 01:51:09,15.675,-300.0
2019-11-29 01:51:09,15.840000000000002,-300.0
2019-11-29 01:51:09,16.005000000000003,-300.0
2019-11-29 01:51:09,16.17,-300.0
2019-11-29 01:51:09,16.335,-300.0
2019-11-29 01:51:09,16.5,-300.0
2019-11-29 01:51:09,16.665000000000003,-300.0
2019-11-29 01:51:09,16.830000000000002,-300.0
2019-11-29 01:51:09,16.995,-300.0
2019-11-29 01:51:09,17.16,-300.0
2019-11-29 01:51:09,17.325000000000003,-300.0
2019-11-29 01:51:09,17.490000000000002,-300.0
2019-11-29 01:51:09,17.655,-300.0
2019-11-29 01:51:09,17.82,-300.0
2019-11-29 01:51:09,17.985000000000003,-300.0
2019-11-29 01:51:09,18.150000000000002,-300.0
2019-11-29 01:51:09,18.315,-300.0
2019-11-29 01:51:09,18.48,-300.0
2019-11-29 01:51:09,18.645000000000003,-300.0
2019-11-29 01:51:09,18.810000000000002,-300.0
2019-11-29 01:51:09,18.975,-300.0
2019-11-29 01:51:09,19.14,-300.0
2019-11-29 01:51:09,19.305000000000003,-300.0
2019-11-29 01:51:09,19.470000000000002,-300.0
2019-11-29 01:51:09,19.635,-300.0
2019-11-29 01:51:09,19.8,-300.0
2019-11-29 01:51:09,19.965,-300.0
2019-11-29 01:51:09,20.130000000000003,-300.0
2019-11-29 01:51:09,20.295,-300.0
2019-11-29 01:51:09,20.46,-300.0
2019-11-29 01:51:09,20.625,-300.0
2019-11-29 01:51:09,20.790000000000003,-300.0
2019-11-29 01:51:09,20.955000000000002,-300.0
2019-11-29 01:51:09,21.12,-300.0
2019-11-29 01:51:09,21.285,-300.0
2019-11-29 01:51:09,21.450000000000003,-300.0
2019-11-29 01:51:09,21.615000000000002,-300.0
2019-11-29 01:51:09,21.78,-300.0
2019-11-29 01:51:09,21.945,-300.0
2019-11-29 01:51:09,22.110000000000003,-300.0
2019-11-29 01:51:09,22.275000000000002,-300.0
2019-11-29 01:51:09,22.44,-300.0
2019-11-29 01:51:09,22.605,-300.0
2019-11-29 01:51:09,22.770000000000003,-300.0
2019-11-29 01:51:09,22.935000000000002,-300.0
2019-11-29 01:51:09,23.1,-300.0
2019-11-29 01:51:09,23.265,-300.0
2019-11-29 01:51:09,23.430000000000003,-300.0
2019-11-29 01:51:09,23.595000000000002,-300.0
2019-11-29 01:51:09,23.76,-300.0
2019-11-29 01:51:09,23.925,-300.0
2019-11-29 01:51:09,24.090000000000003,-300.0
2019-11-29 01:51:09,24.255000000000003,-300.0
2019-11-29 01:51:09,24.42,-300.0
2019-11-29 01:51:09,24.585,-300.0
2019-11-29 01:51:09,24.750000000000004,-300.0
2019-11-29 01:51:09,24.915000000000003,-300.0
2019-11-29 01:51:09,25.080000000000002,-300.0
2019-11-29 01:51:09,25.245,-300.0
2019-11-29 01:51:09,25.410000000000004,-300.0
2019-11-29 01:51:09,25.575000000000003,-300.0
2019-11-29 01:51:09,25.740000000000002,-300.0
2019-11-29 01:51:09,25.905,-300.0
2019-11-29 01:51:09,26.07,-300.0
2019-11-29 01:51:09,26.235000000000003,-300.0
2019-11-29 01:51:09,26.400000000000002,-300.0
2019-11-29 01:51:09,26.565,-300.0
2019-11-29 01:51:09,26.73,-300.0
2019-11-29 01:51:09,26.895000000000003,-300.0
2019-11-29 01:51:09,27.060000000000002,-300.0
2019-11-29 01:51:09,27.225,-300.0
2019-11-29 01:51:09,27.39,-300.0
2019-11-29 01:51:09,27.555000000000003,-300.0
2019-11-29 01:51:09,27.720000000000002,-300.0
2019-11-29 01:51:09,27.885,-300.0
2019-11-29 01:51:09,28.05,-300.0
2019-11-29 01:51:09,28.215000000000003,-300.0
2019-11-29 01:51:09,28.380000000000003,-300.0
2019-11-29 01:51:09,28.545,-300.0
2019-11-29 01:51:09,28.71,-300.0
2019-11-29 01:51:09,28.875000000000004,-300.0
2019-11-29 01:51:09,29.040000000000003,-300.0
2019-11-29 01:51:09,29.205000000000002,-300.0
2019-11-29 01:51:09,29.37,-300.0
2019-11-29 01:51:09,29.535000000000004,-300.0
2019-11-29 01:51:09,29.700000000000003,-300.0
2019-11-29 02:01:09,0.0,-75.92385708854923
2019-11-29 02:01:09,0.165,-79.91842819141999
2019-11-29 02:01:09,0.33,-83.02017208745404
2019-11-29 02:01:09,0.49500000000000005,-86.62615165018822
2019-11-29 02:01:09,0.66,-85.4975171265059
2019-11-29 02:01:09,0.8250000000000001,-84.94138971080675
2019-11-29 02:01:09,0.9900000000000001,-84.0566261231487
2019-11-29 02:01:09,1.155,-83.43221013003246
2019-11-29 02:01:09,1.32,-81.96134746705425
2019-11-29 02:01:09,1.485,-82.38413476326096
2019-11-29 02:01:09,1.6500000000000001,-82.8980055917437
2019-11-29 02:01:09,1.8150000000000002,-81.6341845673778
2019-11-29 02:01:09,1.9800000000000002,-82.15688218851922
2019-11-29 02:01:09,2.145,-80.99295383896077
2019-11-29 02:01:09,2.31,-80.59096817605045
2019-11-29 02:01:09,2.475,-82.30864905846836
2019-11-29 02:01:09,2.64,-81.08268551752069
2019-11-29 02:01:09,2.805,-82.18831666766745
2019-11-29 02:01:09,2.97,-81.88560699270779
2019-11-29 02:01:09,3.1350000000000002,-81.17188196906645
2019-11-29 02:01:09,3.3000000000000003,-80.59023332550653
2019-11-29 02:01:09,3.4650000000000003,-79.59884757309749
2019-11-29 02:01:09,3.6300000000000003,-81.8479274262395
2019-11-29 02:01:09,3.7950000000000004,-81.02474606975328
2019-11-29 02:01:09,3.9600000000000004,-81.38397757129113
2019-11-29 02:01:09,4.125,-80.95234121441442
2019-11-29 02:01:09,4.29,-80.65984502293793
2019-11-29 02:01:09,4.455,-80.16879637531818
2019-11-29 02:01:09,4.62,-79.731628784704
2019-11-29 02:01:09,4.785,-80.55739270612143
2019-11-29 02:01:09,4.95,-81.37512166334069
2019-11-29 02:01:09,5.115,-81.08320331579696
2019-11-29 02:01:09,5.28,-79.67617783846468
2019-11-29 02:01:09,5.445,-81.26993865254346
2019-11-29 02:01:09,5.61,-80.87445712510956
2019-11-29 02:01:09,5.775,-80.58943788511809
2019-11-29 02:01:09,5.94,-80.89052148448759
2019-11-29 02:01:09,6.105,-80.10701949074996
2019-11-29 02:01:09,6.2700000000000005,-80.75816751577051
2019-11-29 02:01:09,6.4350000000000005,-80.78302617987438
2019-11-29 02:01:09,6.6000000000000005,-80.16135711839024
2019-11-29 02:01:09,6.765000000000001,-79.86128045608967
2019-11-29 02:01:09,6.930000000000001,-80.71026117298288
2019-11-29 02:01:09,7.095000000000001,-79.83576586570459
2019-11-29 02:01:09,7.260000000000001,-80.21228274294627
2019-11-29 02:01:09,7.425000000000001,-82.16286812368601
2019-11-29 02:01:09,7.590000000000001,-80.32380757776838
2019-11-29 02:01:09,7.755000000000001,-81.02627097948309
2019-11-29 02:01:09,7.920000000000001,-80.45485550853016
2019-11-29 02:01:09,8.085,-81.01926548156885
2019-11-29 02:01:09,8.25,-81.46811874170778
2019-11-29 02:01:09,8.415000000000001,-81.47537797697397
2019-11-29 02:01:09,8.58,-82.26441656499983
2019-11-29 02:01:09,8.745000000000001,-80.92314453493486
2019-11-29 02:01:09,8.91,-81.23862965344688
2019-11-29 02:01:09,9.075000000000001,-80.90275126477519
2019-11-29 02:01:09,9.24,-82.25892016852485
2019-11-29 02:01:09,9.405000000000001,-80.61722626525378
2019-11-29 02:01:09,9.57,-78.99336217970946
2019-11-29 02:01:09,9.735000000000001,-78.5698104106095
2019-11-29 02:01:09,9.9,-80.16312801493102
2019-11-29 02:01:09,10.065000000000001,-81.01901640360327
2019-11-29 02:01:09,10.23,-80.58131738000569
2019-11-29 02:01:09,10.395000000000001,-80.44096265200969
2019-11-29 02:01:09,10.56,-84.3470826420097
2019-11-29 02:01:09,10.725000000000001,-86.28954383596523
2019-11-29 02:01:09,10.89,-85.43885050637739
2019-11-29 02:01:09,11.055000000000001,-87.54838953812046
2019-11-29 02:01:09,11.22,-91.48581642731975
2019-11-29 02:01:09,11.385000000000002,-89.17423068043973
2019-11-29 02:01:09,11.55,-89.85445224800847
2019-11-29 02:01:09,11.715000000000002,-91.64080124892425
2019-11-29 02:01:09,11.88,-95.79920874238096
2019-11-29 02:01:09,12.045000000000002,-94.95401664484919
2019-11-29 02:01:09,12.21,-94.6137975992294
2019-11-29 02:01:09,12.375000000000002,-96.82222763823893
2019-11-29 02:01:09,12.540000000000001,-95.31790753066899
2019-11-29 02:01:09,12.705000000000002,-96.64525638680055
2019-11-29 02:01:09,12.870000000000001,-96.1499176017538
2019-11-29 02:01:09,13.035,-96.83768570939252
2019-11-29 02:01:09,13.200000000000001,-96.83410728874888
2019-11-29 02:01:09,13.365,-97.78297075142567
2019-11-29 02:01:09,13.530000000000001,-98.31076996152477
2019-11-29 02:01:09,13.695,-99.57349652107693
2019-11-29 02:01:09,13.860000000000001,-102.40547231722641
2019-11-29 02:01:09,14.025,-105.0187905481012
2019-11-29 02:01:09,14.190000000000001,-104.92307231257213
2019-11-29 02:01:09,14.355,-106.6158814918756
2019-11-29 02:01:09,14.520000000000001,-107.70321124632153
2019-11-29 02:01:09,14.685,-107.04159107659322
2019-11-29 02:01:09,14.850000000000001,-108.66417562044235
2019-11-29 02:01:09,15.015,-114.80223220623886
2019-11-29 02:01:09,15.180000000000001,-300.0
2019-11-29 02:01:09,15.345,-300.0
2019-11-29 02:01:09,15.510000000000002,-300.0
2019-11-29 02:01:09,15.675,-300.0
2019-11-29 02:01:09,15.840000000000002,-300.0
2019-11-29 02:01:09,16.005000000000003,-300.0
2019-11-29 02:01:09,16.17,-300.0
2019-11-29 02:01:09,16.335,-300.0
2019-11-29 02:01:09,16.5,-300.0
2019-11-29 02:01:09,16.665000000000003,-300.0
2019-11-29 02:01:09,16.830000000000002,-300.0
2019-11-29 02:01:09,16.995,-300.0
2019-11-29 02:01:09,17.16,-300.0
2019-11-29 02:01:09,17.325000000000003,-300.0
2019-11-29 02:01:09,17.490000000000002,-300.0
2019-11-29 02:01:09,17.655,-300.0
2019-11-29 02:01:09,17.82,-300.0
2019-11-29 02:01:09,17.985000000000003,-300.0
2019-11-29 02:01:09,18.150000000000002,-300.0
2019-11-29 02:01:09,18.315,-300.0
2019-11-29 02:01:09,18.48,-300.0
2019-11-29 02:01:09,18.645000000000003,-300.0
2019-11-29 02:01:09,18.810000000000002,-300.0
2019-11-29 02:01:09,18.975,-300.0
2019-11-29 02:01:09,19.14,-300.0
2019-11-29 02:01:09,19.305000000000003,-300.0
2019-11-29 02:01:09,19.470000000000002,-300.0
2019-11-29 02:01:09,19.635,-300.0
2019-11-29 02:01:09,19.8,-300.0
2019-11-29 02:01:09,19.965,-300.0
2019-11-29 02:01:09,20.130000000000003,-300.0
2019-11-29 02:01:09,20.295,-300.0
2019-11-29 02:01:09,20.46,-300.0
2019-11-29 02:01:09,20.625,-300.0
2019-11-29 02:01:09,20.790000000000003,-300.0
2019-11-29 02:01:09,20.955000000000002,-300.0
2019-11-29 02:01:09,21.12,-300.0
2019-11-29 02:01:09,21.285,-300.0
2019-11-29 02:01:09,21.450000000000003,-300.0
2019-11-29 02:01:09,21.615000000000002,-300.0
2019-11-29 02:01:09,21.78,-300.0
2019-11-29 02:01:09,21.945,-300.0
2019-11-29 02:01:09,22.110000000000003,-300.0
2019-11-29 02:01:09,22.275000000000002,-300.0
2019-11-29 02:01:09,22.44,-300.0
2019-11-29 02:01:09,22.605,-300.0
2019-11-29 02:01:09,22.770000000000003,-300.0
2019-11-29 02:01:09,22.935000000000002,-300.0
2019-11-29 02:01:09,23.1,-300.0
2019-11-29 02:01:09,23.265,-300.0
2019-11-29 02:01:09,23.430000000000003,-300.0
2019-11-29 02:01:09,23.595000000000002,-300.0
2019-11-29 02:01:09,23.76,-300.0
2019-11-29 02:01:09,23.925,-300.0
2019-11-29 02:01:09,24.090000000000003,-300.0
2019-11-29 02:01:09,24.255000000000003,-300.0
2019-11-29 02:01:09,24.42,-300.0
2019-11-29 02:01:09,24.585,-300.0
2019-11-29 02:01:09,24.750000000000004,-300.0
2019-11-29 02:01:09,24.915000000000003,-300.0
2019-11-29 02:01:09,25.080000000000002,-300.0
2019-11-29 02:01:09,25.245,-300.0
2019-11-29 02:01:09,25.410000000000004,-300.0
2019-11-29 02:01:09,25.575000000000003,-300.0
2019-11-29 02:01:09,25.740000000000002,-300.0
2019-11-29 02:01:09,25.905,-300.0
2019-11-29 02:01:09,26.07,-300.0
2019-11-29 02:01:09,26.235000000000003,-300.0
2019-11-29 02:01:09,26.400000000000002,-300.0
2019-11-29 02:01:09,26.565,-300.0
2019-11-29 02:01:09,26.73,-300.0
2019-11-29 02:01:09,26.895000000000003,-300.0
2019-11-29 02:01:09,27.060000000000002,-300.0
2019-11-29 02:01:09,27.225,-300.0
2019-11-29 02:01:09,27.39,-300.0
2019-11-29 02:01:09,27.555000000000003,-300.0
2019-11-29 02:01:09,27.720000000000002,-300.0
2019-11-29 02:01:09,27.885,-300.0
2019-11-29 02:01:09,28.05,-300.0
2019-11-29 02:01:09,28.215000000000003,-300.0
2019-11-29 02:01:09,28.380000000000003,-300.0
2019-11-29 02:01:09,28.545,-300.0
2019-11-29 02:01:09,28.71,-300.0
2019-11-29 02:01:09,28.875000000000004,-300.0
2019-11-29 02:01:09,29.040000000000003,-300.0
2019-11-29 02:01:09,29.205000000000002,-300.0
2019-11-29 02:01:09,29.37,-300.0
2019-11-29 02:01:09,29.535000000000004,-300.0
2019-11-29 02:01:09,29.700000000000003,-300.0
2019-11-29 02:11:09,0.0,-76.09829078359566
2019-11-29 02:11:09,0.165,-83.77909030540847
2019-11-29 02:11:09,0.33,-88.85449250212804
2019-11-29 02:11:09,0.49500000000000005,-92.85033981630824
2019-11-29 02:11:09,0.66,-90.34922074116994
2019-11-29 02:11:09,0.8250000000000001,-87.60409955957957
2019-11-29 02:11:09,0.9900000000000001,-86.87931516175252
2019-11-29 02:11:09,1.155,-86.71287844029794
2019-11-29 02:11:09,1.32,-86.09346614883967
2019-11-29 02:11:09,1.485,-85.84190650823635
2019-11-29 02:11:09,1.6500000000000001,-83.9666069195564
2019-11-29 02:11:09,1.8150000000000002,-85.10067405955752
2019-11-29 02:11:09,1.9800000000000002,-83.7738148934595
2019-11-29 02:11:09,2.145,-83.56143544063521
2019-11-29 02:11:09,2.31,-84.43968805060699
2019-11-29 02:11:09,2.475,-84.40371689383001
2019-11-29 02:11:09,2.64,-84.0752126292522
2019-11-29 02:11:09,2.805,-83.01109885159521
2019-11-29 02:11:09,2.97,-83.02930758018945
2019-11-29 02:11:09,3.1350000000000002,-83.0252054831063
2019-11-29 02:11:09,3.3000000000000003,-83.03372856938776
2019-11-29 02:11:09,3.4650000000000003,-83.399709181275
2019-11-29 02:11:09,3.6300000000000003,-82.17196483208696
2019-11-29 02:11:09,3.7950000000000004,-82.5595029500227
2019-11-29 02:11:09,3.9600000000000004,-81.60442976304464
2019-11-29 02:11:09,4.125,-80.99733221656743
2019-11-29 02:11:09,4.29,-81.97999499838065
2019-11-29 02:11:09,4.455,-82.2310026373134
2019-11-29 02:11:09,4.62,-82.47904739088368
2019-11-29 02:11:09,4.785,-81.30515156915115
2019-11-29 02:11:09,4.95,-82.27293918173635
2019-11-29 02:11:09,5.115,-82.04298962598406
2019-11-29 02:11:09,5.28,-80.64696858095962
2019-11-29 02:11:09,5.445,-80.90108288852811
2019-11-29 02:11:09,5.61,-81.76020166278872
2019-11-29 02:11:09,5.775,-82.15375176980272
2019-11-29 02:11:09,5.94,-81.1573156419589
2019-11-29 02:11:09,6.105,-81.21417683175079
2019-11-29 02:11:09,6.2700000000000005,-80.6142726295407
2019-11-29 02:11:09,6.4350000000000005,-81.73109992236662
2019-11-29 02:11:09,6.6000000000000005,-80.72664601093902
2019-11-29 02:11:09,6.765000000000001,-80.58481991083295
2019-11-29 02:11:09,6.930000000000001,-81.17841971344767
2019-11-29 02:11:09,7.095000000000001,-80.10230573123692
2019-11-29 02:11:09,7.260000000000001,-81.61003197712833
2019-11-29 02:11:09,7.425000000000001,-81.04142893635684
2019-11-29 02:11:09,7.590000000000001,-81.37104440448473
2019-11-29 02:11:09,7.755000000000001,-81.17225819850552
2019-11-29 02:11:09,7.920000000000001,-80.77252440168385
2019-11-29 02:11:09,8.085,-80.98304982152419
2019-11-29 02:11:09,8.25,-80.0930181588381
2019-11-29 02:11:09,8.415000000000001,-80.1832650722225
2019-11-29 02:11:09,8.58,-81.2393678536904
2019-11-29 02:11:09,8.745000000000001,-80.74759894516795
2019-11-29 02:11:09,8.91,-81.4341940579229
2019-11-29 02:11:09,9.075000000000001,-81.46175240966585
2019-11-29 02:11:09,9.24,-80.73416940753265
2019-11-29 02:11:09,9.405000000000001,-81.56661896457868
2019-11-29 02:11:09,9.57,-80.96615360952526
2019-11-29 02:11:09,9.735000000000001,-80.79757691529153
2019-11-29 02:11:09,9.9,-81.78781095576495
2019-11-29 02:11:09,10.065000000000001,-81.47648519652131
2019-11-29 02:11:09,10.23,-81.54525605342563
2019-11-29 02:11:09,10.395000000000001,-81.60331793622264
2019-11-29 02:11:09,10.56,-82.22221346424725
2019-11-29 02:11:09,10.725000000000001,-81.61870894858815
2019-11-29 02:11:09,10.89,-81.82370092112873
2019-11-29 02:11:09,11.055000000000001,-83.29628936066926
2019-11-29 02:11:09,11.22,-83.17824636371273
2019-11-29 02:11:09,11.385000000000002,-82.71874341619156
2019-11-29 02:11:09,11.55,-81.70591564109327
2019-11-29 02:11:09,11.715000000000002,-82.01165196447128
2019-11-29 02:11:09,11.88,-84.45403521261653
2019-11-29 02:11:09,12.045000000000002,-83.22737690355919
2019-11-29 02:11:09,12.21,-83.92190358986332
2019-11-29 02:11:09,12.375000000000002,-84.52236675245885
2019-11-29 02:11:09,12.540000000000001,-85.40674070183826
