time,depth,Sv
2020-02-20 12:07:57,20.130000000000003,-300.0
2020-02-20 12:07:57,20.295,-300.0
2020-02-20 12:07:57,20.46,-300.0
2020-02-20 12:07:57,20.625,-300.0
2020-02-20 12:07:57,20.790000000000003,-300.0
2020-02-20 12:07:57,20.955000000000002,-300.0
2020-02-20 12:07:57,21.12,-300.0
2020-02-20 12:07:57,21.285,-300.0
2020-02-20 12:07:57,21.450000000000003,-300.0
2020-02-20 12:07:57,21.615000000000002,-300.0
2020-02-20 12:07:57,21.78,-300.0
2020-02-20 12:07:57,21.945,-300.0
2020-02-20 12:07:57,22.110000000000003,-300.0
2020-02-20 12:07:57,22.275000000000002,-300.0
2020-02-20 12:07:57,22.44,-300.0
2020-02-20 12:07:57,22.605,-300.0
2020-02-20 12:07:57,22.770000000000003,-300.0
2020-02-20 12:07:57,22.935000000000002,-300.0
2020-02-20 12:07:57,23.1,-300.0
2020-02-20 12:07:57,23.265,-300.0
2020-02-20 12:07:57,23.430000000000003,-300.0
2020-02-20 12:07:57,23.595000000000002,-300.0
2020-02-20 12:07:57,23.76,-300.0
2020-02-20 12:07:57,23.925,-300.0
2020-02-20 12:07:57,24.090000000000003,-300.0
2020-02-20 12:07:57,24.255000000000003,-300.0
2020-02-20 12:07:57,24.42,-300.0
2020-02-20 12:07:57,24.585,-300.0
2020-02-20 12:07:57,24.750000000000004,-300.0
2020-02-20 12:07:57,24.915000000000003,-300.0
2020-02-20 12:07:57,25.080000000000002,-300.0
2020-02-20 12:07:57,25.245,-300.0
2020-02-20 12:07:57,25.410000000000004,-300.0
2020-02-20 12:07:57,25.575000000000003,-300.0
2020-02-20 12:07:57,25.740000000000002,-300.0
2020-02-20 12:07:57,25.905,-300.0
2020-02-20 12:07:57,26.07,-300.0
2020-02-20 12:07:57,26.235000000000003,-300.0
2020-02-20 12:07:57,26.400000000000002,-300.0
2020-02-20 12:07:57,26.565,-300.0
2020-02-20 12:07:57,26.73,-300.0
2020-02-20 12:07:57,26.895000000000003,-300.0
2020-02-20 12:07:57,27.060000000000002,-300.0
2020-02-20 12:07:57,27.225,-300.0
2020-02-20 12:07:57,27.39,-300.0
2020-02-20 12:07:57,27.555000000000003,-300.0
2020-02-20 12:07:57,27.720000000000002,-300.0
2020-02-20 12:07:57,27.885,-300.0
2020-02-20 12:07:57,28.05,-300.0
2020-02-20 12:07:57,28.215000000000003,-300.0
2020-02-20 12:07:57,28.380000000000003,-300.0
2020-02-20 12:07:57,28.545,-300.0
2020-02-20 12:07:57,28.71,-300.0
2020-02-20 12:07:57,28.875000000000004,-300.0
2020-02-20 12:07:57,29.040000000000003,-300.0
2020-02-20 12:07:57,29.205000000000002,-300.0
2020-02-20 12:07:57,29.37,-300.0
2020-02-20 12:07:57,29.535000000000004,-300.0
2020-02-20 12:07:57,29.700000000000003,-300.0
2020-02-20 12:17:58,0.0,-75.53645563159466
2020-02-20 12:17:58,0.165,-80.99095221040525
2020-02-20 12:17:58,0.33,-83.60641398140007
2020-02-20 12:17:58,0.49500000000000005,-86.5660554538154
2020-02-20 12:17:58,0.66,-89.79927056414546
2020-02-20 12:17:58,0.8250000000000001,-91.88954175456304
2020-02-20 12:17:58,0.9900000000000001,-93.08924667115716
2020-02-20 12:17:58,1.155,-92.01142728636319
2020-02-20 12:17:58,1.32,-90.72584770707581
2020-02-20 12:17:58,1.485,-91.66370007660396
2020-02-20 12:17:58,1.6500000000000001,-91.48206596538748
2020-02-20 12:17:58,1.8150000000000002,-90.65939134836357
2020-02-20 12:17:58,1.9800000000000002,-89.2484741517056
2020-02-20 12:17:58,2.145,-89.52883156285114
2020-02-20 12:17:58,2.31,-90.0071526894498
2020-02-20 12:17:58,2.475,-88.47065358807183
2020-02-20 12:17:58,2.64,-88.40157973834948
2020-02-20 12:17:58,2.805,-88.39980884667838
2020-02-20 12:17:58,2.97,-87.05854474504086
2020-02-20 12:17:58,3.1350000000000002,-87.29480514508758
2020-02-20 12:17:58,3.3000000000000003,-86.43674944996418
2020-02-20 12:17:58,3.4650000000000003,-85.94942760791969
2020-02-20 12:17:58,3.6300000000000003,-86.20572205647044
2020-02-20 12:17:58,3.7950000000000004,-86.62513415213006
2020-02-20 12:17:58,3.9600000000000004,-85.05638072517081
2020-02-20 12:17:58,4.125,-85.19750616586035
2020-02-20 12:17:58,4.29,-85.4440398577656
2020-02-20 12:17:58,4.455,-85.09274363301189
2020-02-20 12:17:58,4.62,-85.61476397501075
2020-02-20 12:17:58,4.785,-83.7190368440482
2020-02-20 12:17:58,4.95,-83.30736039912546
2020-02-20 12:17:58,5.115,-82.89681714114394
2020-02-20 12:17:58,5.28,-83.68795935709551
2020-02-20 12:17:58,5.445,-83.53918907608814
2020-02-20 12:17:58,5.61,-82.3430861966562
2020-02-20 12:17:58,5.775,-82.08127262879687
2020-02-20 12:17:58,5.94,-81.8299071107134
2020-02-20 12:17:58,6.105,-82.09278646961613
2020-02-20 12:17:58,6.2700000000000005,-82.1084081732273
2020-02-20 12:17:58,6.4350000000000005,-81.21058124803591
2020-02-20 12:17:58,6.6000000000000005,-80.58335198323546
2020-02-20 12:17:58,6.765000000000001,-80.40790576052572
2020-02-20 12:17:58,6.930000000000001,-80.37470970566625
2020-02-20 12:17:58,7.095000000000001,-80.7163522354297
2020-02-20 12:17:58,7.260000000000001,-79.96321957143515
2020-02-20 12:17:58,7.425000000000001,-79.6691589712289
2020-02-20 12:17:58,7.590000000000001,-80.10339751374724
2020-02-20 12:17:58,7.755000000000001,-79.0714839037239
2020-02-20 12:17:58,7.920000000000001,-79.1467796622039
2020-02-20 12:17:58,8.085,-78.83609954296787
2020-02-20 12:17:58,8.25,-79.07085579424552
2020-02-20 12:17:58,8.415000000000001,-78.37415897618912
2020-02-20 12:17:58,8.58,-78.64072122051599
2020-02-20 12:17:58,8.745000000000001,-77.61923794163279
2020-02-20 12:17:58,8.91,-77.72560313410295
2020-02-20 12:17:58,9.075000000000001,-77.68354266877292
2020-02-20 12:17:58,9.24,-77.66922780877421
2020-02-20 12:17:58,9.405000000000001,-77.17013033311645
2020-02-20 12:17:58,9.57,-76.05240911065275
2020-02-20 12:17:58,9.735000000000001,-75.34630549123062
2020-02-20 12:17:58,9.9,-75.19781337987365
2020-02-20 12:17:58,10.065000000000001,-75.29937239578737
2020-02-20 12:17:58,10.23,-74.9675466382928
2020-02-20 12:17:58,10.395000000000001,-74.13847928932232
2020-02-20 12:17:58,10.56,-73.60922812768261
2020-02-20 12:17:58,10.725000000000001,-73.99294173751676
2020-02-20 12:17:58,10.89,-75.4189829310552
2020-02-20 12:17:58,11.055000000000001,-75.4513043311327
2020-02-20 12:17:58,11.22,-73.94243182110057
2020-02-20 12:17:58,11.385000000000002,-74.94272408296158
2020-02-20 12:17:58,11.55,-75.66679017767868
2020-02-20 12:17:58,11.715000000000002,-74.3383250722805
2020-02-20 12:17:58,11.88,-75.30252672426917
2020-02-20 12:17:58,12.045000000000002,-77.0258632730295
2020-02-20 12:17:58,12.21,-76.76916008134442
2020-02-20 12:17:58,12.375000000000002,-77.48228713028594
2020-02-20 12:17:58,12.540000000000001,-78.24532922625285
2020-02-20 12:17:58,12.705000000000002,-80.3282102668817
2020-02-20 12:17:58,12.870000000000001,-79.38290919871805
2020-02-20 12:17:58,13.035,-77.93697693380223
2020-02-20 12:17:58,13.200000000000001,-78.93695110504163
2020-02-20 12:17:58,13.365,-78.68725420855716
2020-02-20 12:17:58,13.530000000000001,-79.54639678917201
2020-02-20 12:17:58,13.695,-78.71417699429915
2020-02-20 12:17:58,13.860000000000001,-79.10380565331683
2020-02-20 12:17:58,14.025,-79.87328859224802
2020-02-20 12:17:58,14.190000000000001,-79.32366553183884
2020-02-20 12:17:58,14.355,-77.59165709467666
2020-02-20 12:17:58,14.520000000000001,-78.99883803437568
2020-02-20 12:17:58,14.685,-81.3971119207897
2020-02-20 12:17:58,14.850000000000001,-84.6105987059908
2020-02-20 12:17:58,15.015,-86.13966874726243
2020-02-20 12:17:58,15.180000000000001,-88.48181915215845
2020-02-20 12:17:58,15.345,-87.04143629697688
2020-02-20 12:17:58,15.510000000000002,-89.51714982048018
2020-02-20 12:17:58,15.675,-91.62591966907769
2020-02-20 12:17:58,15.840000000000002,-91.68176744050706
2020-02-20 12:17:58,16.005000000000003,-96.5855193236018
2020-02-20 12:17:58,16.17,-101.9919788054811
2020-02-20 12:17:58,16.335,-103.55259432804635
2020-02-20 12:17:58,16.5,-103.19273086877536
2020-02-20 12:17:58,16.665000000000003,-104.32787637934808
2020-02-20 12:17:58,16.830000000000002,-106.57785869822072
2020-02-20 12:17:58,16.995,-107.09449690555769
2020-02-20 12:17:58,17.16,-105.21917887568337
2020-02-20 12:17:58,17.325000000000003,-109.21361985048307
2020-02-20 12:17:58,17.490000000000002,-111.43711139725822
2020-02-20 12:17:58,17.655,-113.90595670355145
2020-02-20 12:17:58,17.82,-115.3106604663676
2020-02-20 12:17:58,17.985000000000003,-300.0
2020-02-20 12:17:58,18.150000000000002,-300.0
2020-02-20 12:17:58,18.315,-300.0
2020-02-20 12:17:58,18.48,-300.0
2020-02-20 12:17:58,18.645000000000003,-300.0
2020-02-20 12:17:58,18.810000000000002,-300.0
2020-02-20 12:17:58,18.975,-300.0
2020-02-20 12:17:58,19.14,-300.0
2020-02-20 12:17:58,19.305000000000003,-300.0
2020-02-20 12:17:58,19.470000000000002,-300.0
2020-02-20 12:17:58,19.635,-300.0
2020-02-20 12:17:58,19.8,-300.0
2020-02-20 12:17:58,19.965,-300.0
2020-02-20 12:17:58,20.130000000000003,-300.0
2020-02-20 12:17:58,20.295,-300.0
2020-02-20 12:17:58,20.46,-300.0
2020-02-20 12:17:58,20.625,-300.0
2020-02-20 12:17:58,20.790000000000003,-300.0
2020-02-20 12:17:58,20.955000000000002,-300.0
2020-02-20 12:17:58,21.12,-300.0
2020-02-20 12:17:58,21.285,-300.0
2020-02-20 12:17:58,21.450000000000003,-300.0
2020-02-20 12:17:58,21.615000000000002,-300.0
2020-02-20 12:17:58,21.78,-300.0
2020-02-20 12:17:58,21.945,-300.0
2020-02-20 12:17:58,22.110000000000003,-300.0
2020-02-20 12:17:58,22.275000000000002,-300.0
2020-02-20 12:17:58,22.44,-300.0
2020-02-20 12:17:58,22.605,-300.0
2020-02-20 12:17:58,22.770000000000003,-300.0
2020-02-20 12:17:58,22.935000000000002,-300.0
2020-02-20 12:17:58,23.1,-300.0
2020-02-20 12:17:58,23.265,-300.0
2020-02-20 12:17:58,23.430000000000003,-300.0
2020-02-20 12:17:58,23.595000000000002,-300.0
2020-02-20 12:17:58,23.76,-300.0
2020-02-20 12:17:58,23.925,-300.0
2020-02-20 12:17:58,24.090000000000003,-300.0
2020-02-20 12:17:58,24.255000000000003,-300.0
2020-02-20 12:17:58,24.42,-300.0
2020-02-20 12:17:58,24.585,-300.0
2020-02-20 12:17:58,24.750000000000004,-300.0
2020-02-20 12:17:58,24.915000000000003,-300.0
2020-02-20 12:17:58,25.080000000000002,-300.0
2020-02-20 12:17:58,25.245,-300.0
2020-02-20 12:17:58,25.410000000000004,-300.0
2020-02-20 12:17:58,25.575000000000003,-300.0
2020-02-20 12:17:58,25.740000000000002,-300.0
2020-02-20 12:17:58,25.905,-300.0
2020-02-20 12:17:58,26.07,-300.0
2020-02-20 12:17:58,26.235000000000003,-300.0
2020-02-20 12:17:58,26.400000000000002,-300.0
2020-02-20 12:17:58,26.565,-300.0
2020-02-20 12:17:58,26.73,-300.0
2020-02-20 12:17:58,26.895000000000003,-300.0
2020-02-20 12:17:58,27.060000000000002,-300.0
2020-02-20 12:17:58,27.225,-300.0
2020-02-20 12:17:58,27.39,-300.0
2020-02-20 12:17:58,27.555000000000003,-300.0
2020-02-20 12:17:58,27.720000000000002,-300.0
2020-02-20 12:17:58,27.885,-300.0
2020-02-20 12:17:58,28.05,-300.0
2020-02-20 12:17:58,28.215000000000003,-300.0
2020-02-20 12:17:58,28.380000000000003,-300.0
2020-02-20 12:17:58,28.545,-300.0
2020-02-20 12:17:58,28.71,-300.0
2020-02-20 12:17:58,28.875000000000004,-300.0
2020-02-20 12:17:58,29.040000000000003,-300.0
2020-02-20 12:17:58,29.205000000000002,-300.0
2020-02-20 12:17:58,29.37,-300.0
2020-02-20 12:17:58,29.535000000000004,-300.0
2020-02-20 12:17:58,29.700000000000003,-300.0
2020-02-20 12:27:58,0.0,-77.61260706431537
2020-02-20 12:27:58,0.165,-82.44336626441569
2020-02-20 12:27:58,0.33,-86.4458914525966
2020-02-20 12:27:58,0.49500000000000005,-91.7465259120439
2020-02-20 12:27:58,0.66,-94.50381486282667
2020-02-20 12:27:58,0.8250000000000001,-97.73714445479104
2020-02-20 12:27:58,0.9900000000000001,-96.62643596861702
2020-02-20 12:27:58,1.155,-95.81165805926624
2020-02-20 12:27:58,1.32,-94.85355974929428
2020-02-20 12:27:58,1.485,-94.29000097480923
2020-02-20 12:27:58,1.6500000000000001,-92.89723038513694
2020-02-20 12:27:58,1.8150000000000002,-91.51075376019521
2020-02-20 12:27:58,1.9800000000000002,-90.29307946405899
2020-02-20 12:27:58,2.145,-91.07873153537858
2020-02-20 12:27:58,2.31,-91.40454926028914
2020-02-20 12:27:58,2.475,-90.26313612808367
2020-02-20 12:27:58,2.64,-89.65527185464478
2020-02-20 12:27:58,2.805,-89.35795626990505
2020-02-20 12:27:58,2.97,-88.75003130504342
2020-02-20 12:27:58,3.1350000000000002,-87.61554154529384
2020-02-20 12:27:58,3.3000000000000003,-87.38581239733006
2020-02-20 12:27:58,3.4650000000000003,-86.63748460519892
2020-02-20 12:27:58,3.6300000000000003,-86.6526910648351
2020-02-20 12:27:58,3.7950000000000004,-86.20597096372163
2020-02-20 12:27:58,3.9600000000000004,-85.44960854821433
2020-02-20 12:27:58,4.125,-85.34879045733919
2020-02-20 12:27:58,4.29,-86.20619731752939
2020-02-20 12:27:58,4.455,-85.11059497990068
2020-02-20 12:27:58,4.62,-84.62335349193422
2020-02-20 12:27:58,4.785,-84.25727075196536
2020-02-20 12:27:58,4.95,-85.15982395431358
2020-02-20 12:27:58,5.115,-84.80577833187168
2020-02-20 12:27:58,5.28,-84.49352489467914
2020-02-20 12:27:58,5.445,-83.99543004406016
2020-02-20 12:27:58,5.61,-83.53222289730495
2020-02-20 12:27:58,5.775,-83.15952771989228
2020-02-20 12:27:58,5.94,-82.7722800117499
2020-02-20 12:27:58,6.105,-81.61918706128847
2020-02-20 12:27:58,6.2700000000000005,-81.35315987836579
2020-02-20 12:27:58,6.4350000000000005,-82.4070899215601
2020-02-20 12:27:58,6.6000000000000005,-81.7290299776815
2020-02-20 12:27:58,6.765000000000001,-82.22301207543184
2020-02-20 12:27:58,6.930000000000001,-82.22802704418207
2020-02-20 12:27:58,7.095000000000001,-81.09857590964853
2020-02-20 12:27:58,7.260000000000001,-80.61361832419676
2020-02-20 12:27:58,7.425000000000001,-80.96936589271746
2020-02-20 12:27:58,7.590000000000001,-80.92578880155938
2020-02-20 12:27:58,7.755000000000001,-79.73349228676949
2020-02-20 12:27:58,7.920000000000001,-79.8130925393589
2020-02-20 12:27:58,8.085,-79.85031285913433
2020-02-20 12:27:58,8.25,-78.68105965355531
2020-02-20 12:27:58,8.415000000000001,-79.37820803948055
2020-02-20 12:27:58,8.58,-79.17287073150997
2020-02-20 12:27:58,8.745000000000001,-78.51751384329359
2020-02-20 12:27:58,8.91,-78.79256308426756
2020-02-20 12:27:58,9.075000000000001,-78.6371384509226
2020-02-20 12:27:58,9.24,-80.04758854027801
2020-02-20 12:27:58,9.405000000000001,-79.38691579496773
2020-02-20 12:27:58,9.57,-78.38840559314706
2020-02-20 12:27:58,9.735000000000001,-78.31195661453452
2020-02-20 12:27:58,9.9,-79.19263286206498
2020-02-20 12:27:58,10.065000000000001,-78.60451089251372
2020-02-20 12:27:58,10.23,-77.70054011803524
2020-02-20 12:27:58,10.395000000000001,-78.28275598587408
2020-02-20 12:27:58,10.56,-78.30137354197106
2020-02-20 12:27:58,10.725000000000001,-78.43490822280445
2020-02-20 12:27:58,10.89,-78.29614752789313
2020-02-20 12:27:58,11.055000000000001,-78.31060006092498
2020-02-20 12:27:58,11.22,-78.7730858417551
2020-02-20 12:27:58,11.385000000000002,-77.74856948705929
2020-02-20 12:27:58,11.55,-76.43450135910045
2020-02-20 12:27:58,11.715000000000002,-77.13041014399914
2020-02-20 12:27:58,11.88,-77.82212401002616
2020-02-20 12:27:58,12.045000000000002,-77.93196509070756
2020-02-20 12:27:58,12.21,-78.32343610181104
2020-02-20 12:27:58,12.375000000000002,-76.35822475629067
2020-02-20 12:27:58,12.540000000000001,-77.26476264213575
2020-02-20 12:27:58,12.705000000000002,-78.10812384136504
2020-02-20 12:27:58,12.870000000000001,-77.85647351061893
2020-02-20 12:27:58,13.035,-79.40409527590477
2020-02-20 12:27:58,13.200000000000001,-79.51344328630383
2020-02-20 12:27:58,13.365,-81.55071152455322
2020-02-20 12:27:58,13.530000000000001,-81.51797811534352
2020-02-20 12:27:58,13.695,-81.06441032975877
2020-02-20 12:27:58,13.860000000000001,-79.32903659977254
2020-02-20 12:27:58,14.025,-80.749190092648
2020-02-20 12:27:58,14.190000000000001,-80.88201823917224
2020-02-20 12:27:58,14.355,-81.13021186547071
2020-02-20 12:27:58,14.520000000000001,-80.83488170511325
2020-02-20 12:27:58,14.685,-80.71961958809334
2020-02-20 12:27:58,14.850000000000001,-80.93368576833996
2020-02-20 12:27:58,15.015,-80.98589067765101
2020-02-20 12:27:58,15.180000000000001,-80.18649399509283
2020-02-20 12:27:58,15.345,-79.78289481497788
2020-02-20 12:27:58,15.510000000000002,-80.24025084591119
2020-02-20 12:27:58,15.675,-81.03174816475237
2020-02-20 12:27:58,15.840000000000002,-83.15407182525063
2020-02-20 12:27:58,16.005000000000003,-85.20531460924575
2020-02-20 12:27:58,16.17,-90.70235107022343
2020-02-20 12:27:58,16.335,-91.08422551754131
2020-02-20 12:27:58,16.5,-92.00852280987073
2020-02-20 12:27:58,16.665000000000003,-91.78324131214127
2020-02-20 12:27:58,16.830000000000002,-92.25957193372093
2020-02-20 12:27:58,16.995,-92.78173402793861
2020-02-20 12:27:58,17.16,-93.21884751615738
2020-02-20 12:27:58,17.325000000000003,-94.37276272908947
2020-02-20 12:27:58,17.490000000000002,-96.51157170451177
2020-02-20 12:27:58,17.655,-96.73184223173466
2020-02-20 12:27:58,17.82,-92.39896122668463
2020-02-20 12:27:58,17.985000000000003,-85.50255659777832
2020-02-20 12:27:58,18.150000000000002,-85.18871614605438
2020-02-20 12:27:58,18.315,-89.38577674309812
2020-02-20 12:27:58,18.48,-89.14792524600075
2020-02-20 12:27:58,18.645000000000003,-88.72386477989492
2020-02-20 12:27:58,18.810000000000002,-107.76770555406083
2020-02-20 12:27:58,18.975,-105.22815522024125
2020-02-20 12:27:58,19.14,-300.0
2020-02-20 12:27:58,19.305000000000003,-300.0
2020-02-20 12:27:58,19.470000000000002,-300.0
2020-02-20 12:27:58,19.635,-300.0
2020-02-20 12:27:58,19.8,-300.0
2020-02-20 12:27:58,19.965,-300.0
2020-02-20 12:27:58,20.130000000000003,-300.0
2020-02-20 12:27:58,20.295,-300.0
2020-02-20 12:27:58,20.46,-300.0
2020-02-20 12:27:58,20.625,-300.0
2020-02-20 12:27:58,20.790000000000003,-300.0
2020-02-20 12:27:58,20.955000000000002,-300.0
2020-02-20 12:27:58,21.12,-300.0
2020-02-20 12:27:58,21.285,-300.0
2020-02-20 12:27:58,21.450000000000003,-300.0
2020-02-20 12:27:58,21.615000000000002,-300.0
2020-02-20 12:27:58,21.78,-300.0
2020-02-20 12:27:58,21.945,-300.0
2020-02-20 12:27:58,22.110000000000003,-300.0
2020-02-20 12:27:58,22.275000000000002,-300.0
2020-02-20 12:27:58,22.44,-300.0
2020-02-20 12:27:58,22.605,-300.0
2020-02-20 12:27:58,22.770000000000003,-300.0
2020-02-20 12:27:58,22.935000000000002,-300.0
2020-02-20 12:27:58,23.1,-300.0
2020-02-20 12:27:58,23.265,-300.0
2020-02-20 12:27:58,23.430000000000003,-300.0
2020-02-20 12:27:58,23.595000000000002,-300.0
2020-02-20 12:27:58,23.76,-300.0
2020-02-20 12:27:58,23.925,-300.0
2020-02-20 12:27:58,24.090000000000003,-300.0
2020-02-20 12:27:58,24.255000000000003,-300.0
2020-02-20 12:27:58,24.42,-300.0
2020-02-20 12:27:58,24.585,-300.0
2020-02-20 12:27:58,24.750000000000004,-300.0
2020-02-20 12:27:58,24.915000000000003,-300.0
2020-02-20 12:27:58,25.080000000000002,-300.0
2020-02-20 12:27:58,25.245,-300.0
2020-02-20 12:27:58,25.410000000000004,-300.0
2020-02-20 12:27:58,25.575000000000003,-300.0
2020-02-20 12:27:58,25.740000000000002,-300.0
2020-02-20 12:27:58,25.905,-300.0
2020-02-20 12:27:58,26.07,-300.0
2020-02-20 12:27:58,26.235000000000003,-300.0
2020-02-20 12:27:58,26.400000000000002,-300.0
2020-02-20 12:27:58,26.565,-300.0
2020-02-20 12:27:58,26.73,-300.0
2020-02-20 12:27:58,26.895000000000003,-300.0
2020-02-20 12:27:58,27.060000000000002,-300.0
2020-02-20 12:27:58,27.225,-300.0
2020-02-20 12:27:58,27.39,-300.0
2020-02-20 12:27:58,27.555000000000003,-300.0
2020-02-20 12:27:58,27.720000000000002,-300.0
2020-02-20 12:27:58,27.885,-300.0
2020-02-20 12:27:58,28.05,-300.0
2020-02-20 12:27:58,28.215000000000003,-300.0
2020-02-20 12:27:58,28.380000000000003,-300.0
2020-02-20 12:27:58,28.545,-300.0
2020-02-20 12:27:58,28.71,-300.0
2020-02-20 12:27:58,28.875000000000004,-300.0
2020-02-20 12:27:58,29.040000000000003,-300.0
2020-02-20 12:27:58,29.205000000000002,-300.0
2020-02-20 12:27:58,29.37,-300.0
2020-02-20 12:27:58,29.535000000000004,-300.0
2020-02-20 12:27:58,29.700000000000003,-300.0
2020-02-20 12:37:58,0.0,-77.73485447074083
2020-02-20 12:37:58,0.165,-82.56903054010316
2020-02-20 12:37:58,0.33,-86.64863557782954
2020-02-20 12:37:58,0.49500000000000005,-90.005876683341
2020-02-20 12:37:58,0.66,-94.13590033469937
2020-02-20 12:37:58,0.8250000000000001,-97.25619964921925
2020-02-20 12:37:58,0.9900000000000001,-100.19504495036246
2020-02-20 12:37:58,1.155,-100.41635770108343
2020-02-20 12:37:58,1.32,-98.88978043104244
2020-02-20 12:37:58,1.485,-97.86390211917661
2020-02-20 12:37:58,1.6500000000000001,-97.53190008604925
2020-02-20 12:37:58,1.8150000000000002,-97.46900319386185
2020-02-20 12:37:58,1.9800000000000002,-95.2629834207556
2020-02-20 12:37:58,2.145,-95.12114322225472
2020-02-20 12:37:58,2.31,-96.39022089946207
2020-02-20 12:37:58,2.475,-96.3098553557419
2020-02-20 12:37:58,2.64,-94.04813218061449
2020-02-20 12:37:58,2.805,-94.40891694557601
2020-02-20 12:37:58,2.97,-94.41564764468515
2020-02-20 12:37:58,3.1350000000000002,-94.65166452481054
