time,depth,Sv
2019-11-19 05:14:17,15.675,-300.0
2019-11-19 05:14:17,15.840000000000002,-300.0
2019-11-19 05:14:17,16.005000000000003,-300.0
2019-11-19 05:14:17,16.17,-300.0
2019-11-19 05:14:17,16.335,-300.0
2019-11-19 05:14:17,16.5,-300.0
2019-11-19 05:14:17,16.665000000000003,-300.0
2019-11-19 05:14:17,16.830000000000002,-300.0
2019-11-19 05:14:17,16.995,-300.0
2019-11-19 05:14:17,17.16,-300.0
2019-11-19 05:14:17,17.325000000000003,-300.0
2019-11-19 05:14:17,17.490000000000002,-300.0
2019-11-19 05:14:17,17.655,-300.0
2019-11-19 05:14:17,17.82,-300.0
2019-11-19 05:14:17,17.985000000000003,-300.0
2019-11-19 05:14:17,18.150000000000002,-300.0
2019-11-19 05:14:17,18.315,-300.0
2019-11-19 05:14:17,18.48,-300.0
2019-11-19 05:14:17,18.645000000000003,-300.0
2019-11-19 05:14:17,18.810000000000002,-300.0
2019-11-19 05:14:17,18.975,-300.0
2019-11-19 05:14:17,19.14,-300.0
2019-11-19 05:14:17,19.305000000000003,-300.0
2019-11-19 05:14:17,19.470000000000002,-300.0
2019-11-19 05:14:17,19.635,-300.0
2019-11-19 05:14:17,19.8,-300.0
2019-11-19 05:14:17,19.965,-300.0
2019-11-19 05:14:17,20.130000000000003,-300.0
2019-11-19 05:14:17,20.295,-300.0
2019-11-19 05:14:17,20.46,-300.0
2019-11-19 05:14:17,20.625,-300.0
2019-11-19 05:14:17,20.790000000000003,-300.0
2019-11-19 05:14:17,20.955000000000002,-300.0
2019-11-19 05:14:17,21.12,-300.0
2019-11-19 05:14:17,21.285,-300.0
2019-11-19 05:14:17,21.450000000000003,-300.0
2019-11-19 05:14:17,21.615000000000002,-300.0
2019-11-19 05:14:17,21.78,-300.0
2019-11-19 05:14:17,21.945,-300.0
2019-11-19 05:14:17,22.110000000000003,-300.0
2019-11-19 05:14:17,22.275000000000002,-300.0
2019-11-19 05:14:17,22.44,-300.0
2019-11-19 05:14:17,22.605,-300.0
2019-11-19 05:14:17,22.770000000000003,-300.0
2019-11-19 05:14:17,22.935000000000002,-300.0
2019-11-19 05:14:17,23.1,-300.0
2019-11-19 05:14:17,23.265,-300.0
2019-11-19 05:14:17,23.430000000000003,-300.0
2019-11-19 05:14:17,23.595000000000002,-300.0
2019-11-19 05:14:17,23.76,-300.0
2019-11-19 05:14:17,23.925,-300.0
2019-11-19 05:14:17,24.090000000000003,-300.0
2019-11-19 05:14:17,24.255000000000003,-300.0
2019-11-19 05:14:17,24.42,-300.0
2019-11-19 05:14:17,24.585,-300.0
2019-11-19 05:14:17,24.750000000000004,-300.0
2019-11-19 05:14:17,24.915000000000003,-300.0
2019-11-19 05:14:17,25.080000000000002,-300.0
2019-11-19 05:14:17,25.245,-300.0
2019-11-19 05:14:17,25.410000000000004,-300.0
2019-11-19 05:14:17,25.575000000000003,-300.0
2019-11-19 05:14:17,25.740000000000002,-300.0
2019-11-19 05:14:17,25.905,-300.0
2019-11-19 05:14:17,26.07,-300.0
2019-11-19 05:14:17,26.235000000000003,-300.0
2019-11-19 05:14:17,26.400000000000002,-300.0
2019-11-19 05:14:17,26.565,-300.0
2019-11-19 05:14:17,26.73,-300.0
2019-11-19 05:14:17,26.895000000000003,-300.0
2019-11-19 05:14:17,27.060000000000002,-300.0
2019-11-19 05:14:17,27.225,-300.0
2019-11-19 05:14:17,27.39,-300.0
2019-11-19 05:14:17,27.555000000000003,-300.0
2019-11-19 05:14:17,27.720000000000002,-300.0
2019-11-19 05:14:17,27.885,-300.0
2019-11-19 05:14:17,28.05,-300.0
2019-11-19 05:14:17,28.215000000000003,-300.0
2019-11-19 05:14:17,28.380000000000003,-300.0
2019-11-19 05:14:17,28.545,-300.0
2019-11-19 05:14:17,28.71,-300.0
2019-11-19 05:14:17,28.875000000000004,-300.0
2019-11-19 05:14:17,29.040000000000003,-300.0
2019-11-19 05:14:17,29.205000000000002,-300.0
2019-11-19 05:14:17,29.37,-300.0
2019-11-19 05:14:17,29.535000000000004,-300.0
2019-11-19 05:14:17,29.700000000000003,-300.0
2019-11-19 05:24:17,0.0,-75.23623318469377
2019-11-19 05:24:17,0.165,-79.47144593794165
2019-11-19 05:24:17,0.33,-83.89543462845307
2019-11-19 05:24:17,0.49500000000000005,-89.17655588323655
2019-11-19 05:24:17,0.66,-88.41592397524919
2019-11-19 05:24:17,0.8250000000000001,-86.5602492164507
2019-11-19 05:24:17,0.9900000000000001,-86.7044587489849
2019-11-19 05:24:17,1.155,-84.36573987906762
2019-11-19 05:24:17,1.32,-84.36476733586869
2019-11-19 05:24:17,1.485,-83.90689205557551
2019-11-19 05:24:17,1.6500000000000001,-83.3448419604965
2019-11-19 05:24:17,1.8150000000000002,-82.21508194698782
2019-11-19 05:24:17,1.9800000000000002,-83.11647255853086
2019-11-19 05:24:17,2.145,-83.02263542810121
2019-11-19 05:24:17,2.31,-82.97094898573376
2019-11-19 05:24:17,2.475,-81.49239229913286
2019-11-19 05:24:17,2.64,-81.89956781153992
2019-11-19 05:24:17,2.805,-81.35140949709398
2019-11-19 05:24:17,2.97,-82.12630992252045
2019-11-19 05:24:17,3.1350000000000002,-81.71580883664629
2019-11-19 05:24:17,3.3000000000000003,-82.95177068694682
2019-11-19 05:24:17,3.4650000000000003,-83.17698092265395
2019-11-19 05:24:17,3.6300000000000003,-82.35767490418212
2019-11-19 05:24:17,3.7950000000000004,-82.97080276946758
2019-11-19 05:24:17,3.9600000000000004,-81.37205665162818
2019-11-19 05:24:17,4.125,-81.91463078526645
2019-11-19 05:24:17,4.29,-82.39154342024841
2019-11-19 05:24:17,4.455,-82.14320981964346
2019-11-19 05:24:17,4.62,-81.35756020291655
2019-11-19 05:24:17,4.785,-82.21983122809777
2019-11-19 05:24:17,4.95,-82.03725311140067
2019-11-19 05:24:17,5.115,-80.55685517408199
2019-11-19 05:24:17,5.28,-81.65551589455931
2019-11-19 05:24:17,5.445,-81.10713596796967
2019-11-19 05:24:17,5.61,-82.08649504428708
2019-11-19 05:24:17,5.775,-80.27594881634867
2019-11-19 05:24:17,5.94,-80.054929036486
2019-11-19 05:24:17,6.105,-80.72222839798145
2019-11-19 05:24:17,6.2700000000000005,-80.88193168410889
2019-11-19 05:24:17,6.4350000000000005,-80.32763934879783
2019-11-19 05:24:17,6.6000000000000005,-79.04301739807046
2019-11-19 05:24:17,6.765000000000001,-80.5027401487219
2019-11-19 05:24:17,6.930000000000001,-78.92869866249102
2019-11-19 05:24:17,7.095000000000001,-79.49156263689531
2019-11-19 05:24:17,7.260000000000001,-79.95226382803487
2019-11-19 05:24:17,7.425000000000001,-79.88976150856342
2019-11-19 05:24:17,7.590000000000001,-80.25506598460174
2019-11-19 05:24:17,7.755000000000001,-79.30178364160935
2019-11-19 05:24:17,7.920000000000001,-77.57209776764118
2019-11-19 05:24:17,8.085,-79.23681821900485
2019-11-19 05:24:17,8.25,-78.04154458129447
2019-11-19 05:24:17,8.415000000000001,-77.59501397801006
2019-11-19 05:24:17,8.58,-79.47311954477965
2019-11-19 05:24:17,8.745000000000001,-78.1423737294783
2019-11-19 05:24:17,8.91,-80.13364838727054
2019-11-19 05:24:17,9.075000000000001,-79.77925634831443
2019-11-19 05:24:17,9.24,-79.17489118165511
2019-11-19 05:24:17,9.405000000000001,-79.42602527139604
2019-11-19 05:24:17,9.57,-77.68225878748929
2019-11-19 05:24:17,9.735000000000001,-78.37578427357718
2019-11-19 05:24:17,9.9,-79.61956689095656
2019-11-19 05:24:17,10.065000000000001,-80.01000634144077
2019-11-19 05:24:17,10.23,-81.50224397783118
2019-11-19 05:24:17,10.395000000000001,-83.30286183004056
2019-11-19 05:24:17,10.56,-83.82385295640191
2019-11-19 05:24:17,10.725000000000001,-85.1077417759941
2019-11-19 05:24:17,10.89,-88.12112420670024
2019-11-19 05:24:17,11.055000000000001,-89.28196402333484
2019-11-19 05:24:17,11.22,-89.42637148128082
2019-11-19 05:24:17,11.385000000000002,-93.10863967195192
2019-11-19 05:24:17,11.55,-94.34949890510393
2019-11-19 05:24:17,11.715000000000002,-96.34047274882082
2019-11-19 05:24:17,11.88,-101.30722286518532
2019-11-19 05:24:17,12.045000000000002,-101.81618713976532
2019-11-19 05:24:17,12.21,-101.78130311826978
2019-11-19 05:24:17,12.375000000000002,-101.95805777443991
2019-11-19 05:24:17,12.540000000000001,-102.35677810844224
2019-11-19 05:24:17,12.705000000000002,-101.74419964859871
2019-11-19 05:24:17,12.870000000000001,-102.33965173656132
2019-11-19 05:24:17,13.035,-102.00677023689913
2019-11-19 05:24:17,13.200000000000001,-101.60543921577876
2019-11-19 05:24:17,13.365,-101.79377651929663
2019-11-19 05:24:17,13.530000000000001,-102.46224966528827
2019-11-19 05:24:17,13.695,-103.20916093565882
2019-11-19 05:24:17,13.860000000000001,-103.61581342318446
2019-11-19 05:24:17,14.025,-105.86127325680488
2019-11-19 05:24:17,14.190000000000001,-107.48990304497877
2019-11-19 05:24:17,14.355,-109.78332517358346
2019-11-19 05:24:17,14.520000000000001,-113.32005279757146
2019-11-19 05:24:17,14.685,-112.35792278589274
2019-11-19 05:24:17,14.850000000000001,-117.21448007641484
2019-11-19 05:24:17,15.015,-122.02494047011325
2019-11-19 05:24:17,15.180000000000001,-300.0
2019-11-19 05:24:17,15.345,-300.0
2019-11-19 05:24:17,15.510000000000002,-300.0
2019-11-19 05:24:17,15.675,-300.0
2019-11-19 05:24:17,15.840000000000002,-300.0
2019-11-19 05:24:17,16.005000000000003,-300.0
2019-11-19 05:24:17,16.17,-300.0
2019-11-19 05:24:17,16.335,-300.0
2019-11-19 05:24:17,16.5,-300.0
2019-11-19 05:24:17,16.665000000000003,-300.0
2019-11-19 05:24:17,16.830000000000002,-300.0
2019-11-19 05:24:17,16.995,-300.0
2019-11-19 05:24:17,17.16,-300.0
2019-11-19 05:24:17,17.325000000000003,-300.0
2019-11-19 05:24:17,17.490000000000002,-300.0
2019-11-19 05:24:17,17.655,-300.0
2019-11-19 05:24:17,17.82,-300.0
2019-11-19 05:24:17,17.985000000000003,-300.0
2019-11-19 05:24:17,18.150000000000002,-300.0
2019-11-19 05:24:17,18.315,-300.0
2019-11-19 05:24:17,18.48,-300.0
2019-11-19 05:24:17,18.645000000000003,-300.0
2019-11-19 05:24:17,18.810000000000002,-300.0
2019-11-19 05:24:17,18.975,-300.0
2019-11-19 05:24:17,19.14,-300.0
2019-11-19 05:24:17,19.305000000000003,-300.0
2019-11-19 05:24:17,19.470000000000002,-300.0
2019-11-19 05:24:17,19.635,-300.0
2019-11-19 05:24:17,19.8,-300.0
2019-11-19 05:24:17,19.965,-300.0
2019-11-19 05:24:17,20.130000000000003,-300.0
2019-11-19 05:24:17,20.295,-300.0
2019-11-19 05:24:17,20.46,-300.0
2019-11-19 05:24:17,20.625,-300.0
2019-11-19 05:24:17,20.790000000000003,-300.0
2019-11-19 05:24:17,20.955000000000002,-300.0
2019-11-19 05:24:17,21.12,-300.0
2019-11-19 05:24:17,21.285,-300.0
2019-11-19 05:24:17,21.450000000000003,-300.0
2019-11-19 05:24:17,21.615000000000002,-300.0
2019-11-19 05:24:17,21.78,-300.0
2019-11-19 05:24:17,21.945,-300.0
2019-11-19 05:24:17,22.110000000000003,-300.0
2019-11-19 05:24:17,22.275000000000002,-300.0
2019-11-19 05:24:17,22.44,-300.0
2019-11-19 05:24:17,22.605,-300.0
2019-11-19 05:24:17,22.770000000000003,-300.0
2019-11-19 05:24:17,22.935000000000002,-300.0
2019-11-19 05:24:17,23.1,-300.0
2019-11-19 05:24:17,23.265,-300.0
2019-11-19 05:24:17,23.430000000000003,-300.0
2019-11-19 05:24:17,23.595000000000002,-300.0
2019-11-19 05:24:17,23.76,-300.0
2019-11-19 05:24:17,23.925,-300.0
2019-11-19 05:24:17,24.090000000000003,-300.0
2019-11-19 05:24:17,24.255000000000003,-300.0
2019-11-19 05:24:17,24.42,-300.0
2019-11-19 05:24:17,24.585,-300.0
2019-11-19 05:24:17,24.750000000000004,-300.0
2019-11-19 05:24:17,24.915000000000003,-300.0
2019-11-19 05:24:17,25.080000000000002,-300.0
2019-11-19 05:24:17,25.245,-300.0
2019-11-19 05:24:17,25.410000000000004,-300.0
2019-11-19 05:24:17,25.575000000000003,-300.0
2019-11-19 05:24:17,25.740000000000002,-300.0
2019-11-19 05:24:17,25.905,-300.0
2019-11-19 05:24:17,26.07,-300.0
2019-11-19 05:24:17,26.235000000000003,-300.0
2019-11-19 05:24:17,26.400000000000002,-300.0
2019-11-19 05:24:17,26.565,-300.0
2019-11-19 05:24:17,26.73,-300.0
2019-11-19 05:24:17,26.895000000000003,-300.0
2019-11-19 05:24:17,27.060000000000002,-300.0
2019-11-19 05:24:17,27.225,-300.0
2019-11-19 05:24:17,27.39,-300.0
2019-11-19 05:24:17,27.555000000000003,-300.0
2019-11-19 05:24:17,27.720000000000002,-300.0
2019-11-19 05:24:17,27.885,-300.0
2019-11-19 05:24:17,28.05,-300.0
2019-11-19 05:24:17,28.215000000000003,-300.0
2019-11-19 05:24:17,28.380000000000003,-300.0
2019-11-19 05:24:17,28.545,-300.0
2019-11-19 05:24:17,28.71,-300.0
2019-11-19 05:24:17,28.875000000000004,-300.0
2019-11-19 05:24:17,29.040000000000003,-300.0
2019-11-19 05:24:17,29.205000000000002,-300.0
2019-11-19 05:24:17,29.37,-300.0
2019-11-19 05:24:17,29.535000000000004,-300.0
2019-11-19 05:24:17,29.700000000000003,-300.0
2019-11-19 05:34:17,0.0,-75.26601212695242
2019-11-19 05:34:17,0.165,-79.96944190611958
2019-11-19 05:34:17,0.33,-86.89307657680816
2019-11-19 05:34:17,0.49500000000000005,-92.82621835638908
2019-11-19 05:34:17,0.66,-91.20340892583911
2019-11-19 05:34:17,0.8250000000000001,-90.97092009602082
2019-11-19 05:34:17,0.9900000000000001,-89.1873379321394
2019-11-19 05:34:17,1.155,-87.74899791450734
2019-11-19 05:34:17,1.32,-87.4316284053929
2019-11-19 05:34:17,1.485,-86.66207478584121
2019-11-19 05:34:17,1.6500000000000001,-86.32637531889856
2019-11-19 05:34:17,1.8150000000000002,-85.76298624537438
2019-11-19 05:34:17,1.9800000000000002,-86.76274988706754
2019-11-19 05:34:17,2.145,-85.79211168897697
2019-11-19 05:34:17,2.31,-85.0686300317321
2019-11-19 05:34:17,2.475,-85.85749136169858
2019-11-19 05:34:17,2.64,-84.16998384722874
2019-11-19 05:34:17,2.805,-84.33277024039887
2019-11-19 05:34:17,2.97,-84.46776354305555
2019-11-19 05:34:17,3.1350000000000002,-84.91981011828787
2019-11-19 05:34:17,3.3000000000000003,-84.0050860566369
2019-11-19 05:34:17,3.4650000000000003,-84.37211340934667
2019-11-19 05:34:17,3.6300000000000003,-82.05527282459256
2019-11-19 05:34:17,3.7950000000000004,-82.07789468677029
2019-11-19 05:34:17,3.9600000000000004,-82.4266749552077
2019-11-19 05:34:17,4.125,-82.62999319180474
2019-11-19 05:34:17,4.29,-81.70202492508173
2019-11-19 05:34:17,4.455,-82.26687410445571
2019-11-19 05:34:17,4.62,-80.94394828797547
2019-11-19 05:34:17,4.785,-80.8565333562486
2019-11-19 05:34:17,4.95,-80.79350604050839
2019-11-19 05:34:17,5.115,-80.9076981954302
2019-11-19 05:34:17,5.28,-80.66558741492977
2019-11-19 05:34:17,5.445,-81.27393386566621
2019-11-19 05:34:17,5.61,-80.71274114061481
2019-11-19 05:34:17,5.775,-80.36183623733604
2019-11-19 05:34:17,5.94,-80.74687630077293
2019-11-19 05:34:17,6.105,-81.1460209631199
2019-11-19 05:34:17,6.2700000000000005,-81.25601064533572
2019-11-19 05:34:17,6.4350000000000005,-80.23624055387499
2019-11-19 05:34:17,6.6000000000000005,-79.13613741811696
2019-11-19 05:34:17,6.765000000000001,-80.22586606052569
2019-11-19 05:34:17,6.930000000000001,-79.96856459205046
2019-11-19 05:34:17,7.095000000000001,-80.51676300026976
2019-11-19 05:34:17,7.260000000000001,-79.5120759296885
2019-11-19 05:34:17,7.425000000000001,-81.35699219972231
2019-11-19 05:34:17,7.590000000000001,-80.66461361140396
2019-11-19 05:34:17,7.755000000000001,-79.87257782363024
2019-11-19 05:34:17,7.920000000000001,-79.91581879154633
2019-11-19 05:34:17,8.085,-79.59758677147701
2019-11-19 05:34:17,8.25,-79.76105560972961
2019-11-19 05:34:17,8.415000000000001,-80.24821492372844
2019-11-19 05:34:17,8.58,-80.13824710145842
2019-11-19 05:34:17,8.745000000000001,-79.38274747296407
2019-11-19 05:34:17,8.91,-79.44608323311994
2019-11-19 05:34:17,9.075000000000001,-78.55072543663798
2019-11-19 05:34:17,9.24,-80.37280162250525
2019-11-19 05:34:17,9.405000000000001,-80.3769760215249
2019-11-19 05:34:17,9.57,-79.75279325488201
2019-11-19 05:34:17,9.735000000000001,-79.34876001951775
2019-11-19 05:34:17,9.9,-80.01272806407428
2019-11-19 05:34:17,10.065000000000001,-79.11229021660473
2019-11-19 05:34:17,10.23,-79.40227003145156
2019-11-19 05:34:17,10.395000000000001,-82.2686820636294
2019-11-19 05:34:17,10.56,-82.7213604205486
2019-11-19 05:34:17,10.725000000000001,-82.4686039074055
2019-11-19 05:34:17,10.89,-81.79736402729112
2019-11-19 05:34:17,11.055000000000001,-81.59605295643999
2019-11-19 05:34:17,11.22,-83.26149462401547
2019-11-19 05:34:17,11.385000000000002,-83.92548097944642
2019-11-19 05:34:17,11.55,-83.66301064036332
2019-11-19 05:34:17,11.715000000000002,-83.18214994246551
2019-11-19 05:34:17,11.88,-85.11403261609125
2019-11-19 05:34:17,12.045000000000002,-83.84257086432685
2019-11-19 05:34:17,12.21,-84.09624131826574
2019-11-19 05:34:17,12.375000000000002,-88.2201378069619
2019-11-19 05:34:17,12.540000000000001,-88.01766911945748
2019-11-19 05:34:17,12.705000000000002,-87.38239695757527
2019-11-19 05:34:17,12.870000000000001,-86.65491420228649
2019-11-19 05:34:17,13.035,-86.06664785058057
2019-11-19 05:34:17,13.200000000000001,-87.17956996036483
2019-11-19 05:34:17,13.365,-88.4409652176801
2019-11-19 05:34:17,13.530000000000001,-89.43113557311025
2019-11-19 05:34:17,13.695,-92.33322409221941
2019-11-19 05:34:17,13.860000000000001,-90.71525894064649
2019-11-19 05:34:17,14.025,-94.08937720733135
2019-11-19 05:34:17,14.190000000000001,-94.79330747401926
2019-11-19 05:34:17,14.355,-93.15015959198041
2019-11-19 05:34:17,14.520000000000001,-92.4128405270079
2019-11-19 05:34:17,14.685,-95.02761506203444
2019-11-19 05:34:17,14.850000000000001,-95.97717922659572
2019-11-19 05:34:17,15.015,-95.7211677821613
2019-11-19 05:34:17,15.180000000000001,-97.35716880206704
2019-11-19 05:34:17,15.345,-94.1364077503451
2019-11-19 05:34:17,15.510000000000002,-96.27437615578587
2019-11-19 05:34:17,15.675,-99.06274536388236
2019-11-19 05:34:17,15.840000000000002,-100.95861372604884
2019-11-19 05:34:17,16.005000000000003,-101.49463112895093
2019-11-19 05:34:17,16.17,-101.84615599144482
2019-11-19 05:34:17,16.335,-103.65462296564841
2019-11-19 05:34:17,16.5,-104.05074077981178
2019-11-19 05:34:17,16.665000000000003,-103.77149781137487
2019-11-19 05:34:17,16.830000000000002,-99.82471035745806
2019-11-19 05:34:17,16.995,-98.82739502354772
2019-11-19 05:34:17,17.16,-110.78688133385187
2019-11-19 05:34:17,17.325000000000003,-110.56936769151639
2019-11-19 05:34:17,17.490000000000002,-111.36297117845139
2019-11-19 05:34:17,17.655,-110.25500624526431
2019-11-19 05:34:17,17.82,-111.31281462719025
2019-11-19 05:34:17,17.985000000000003,-110.66644084397495
2019-11-19 05:34:17,18.150000000000002,-112.61825551013693
2019-11-19 05:34:17,18.315,-115.79304759499458
2019-11-19 05:34:17,18.48,-119.64818698015821
2019-11-19 05:34:17,18.645000000000003,-120.79394762894242
2019-11-19 05:34:17,18.810000000000002,-300.0
2019-11-19 05:34:17,18.975,-300.0
2019-11-19 05:34:17,19.14,-300.0
2019-11-19 05:34:17,19.305000000000003,-300.0
2019-11-19 05:34:17,19.470000000000002,-300.0
2019-11-19 05:34:17,19.635,-300.0
2019-11-19 05:34:17,19.8,-300.0
2019-11-19 05:34:17,19.965,-300.0
2019-11-19 05:34:17,20.130000000000003,-300.0
2019-11-19 05:34:17,20.295,-300.0
2019-11-19 05:34:17,20.46,-300.0
2019-11-19 05:34:17,20.625,-300.0
2019-11-19 05:34:17,20.790000000000003,-300.0
2019-11-19 05:34:17,20.955000000000002,-300.0
2019-11-19 05:34:17,21.12,-300.0
2019-11-19 05:34:17,21.285,-300.0
2019-11-19 05:34:17,21.450000000000003,-300.0
2019-11-19 05:34:17,21.615000000000002,-300.0
2019-11-19 05:34:17,21.78,-300.0
2019-11-19 05:34:17,21.945,-300.0
2019-11-19 05:34:17,22.110000000000003,-300.0
2019-11-19 05:34:17,22.275000000000002,-300.0
2019-11-19 05:34:17,22.44,-300.0
2019-11-19 05:34:17,22.605,-300.0
2019-11-19 05:34:17,22.770000000000003,-300.0
2019-11-19 05:34:17,22.935000000000002,-300.0
2019-11-19 05:34:17,23.1,-300.0
2019-11-19 05:34:17,23.265,-300.0
2019-11-19 05:34:17,23.430000000000003,-300.0
2019-11-19 05:34:17,23.595000000000002,-300.0
2019-11-19 05:34:17,23.76,-300.0
2019-11-19 05:34:17,23.925,-300.0
2019-11-19 05:34:17,24.090000000000003,-300.0
2019-11-19 05:34:17,24.255000000000003,-300.0
2019-11-19 05:34:17,24.42,-300.0
2019-11-19 05:34:17,24.585,-300.0
2019-11-19 05:34:17,24.750000000000004,-300.0
2019-11-19 05:34:17,24.915000000000003,-300.0
2019-11-19 05:34:17,25.080000000000002,-300.0
2019-11-19 05:34:17,25.245,-300.0
2019-11-19 05:34:17,25.410000000000004,-300.0
2019-11-19 05:34:17,25.575000000000003,-300.0
2019-11-19 05:34:17,25.740000000000002,-300.0
2019-11-19 05:34:17,25.905,-300.0
2019-11-19 05:34:17,26.07,-300.0
2019-11-19 05:34:17,26.235000000000003,-300.0
2019-11-19 05:34:17,26.400000000000002,-300.0
2019-11-19 05:34:17,26.565,-300.0
2019-11-19 05:34:17,26.73,-300.0
2019-11-19 05:34:17,26.895000000000003,-300.0
2019-11-19 05:34:17,27.060000000000002,-300.0
2019-11-19 05:34:17,27.225,-300.0
2019-11-19 05:34:17,27.39,-300.0
2019-11-19 05:34:17,27.555000000000003,-300.0
2019-11-19 05:34:17,27.720000000000002,-300.0
2019-11-19 05:34:17,27.885,-300.0
2019-11-19 05:34:17,28.05,-300.0
2019-11-19 05:34:17,28.215000000000003,-300.0
2019-11-19 05:34:17,28.380000000000003,-300.0
2019-11-19 05:34:17,28.545,-300.0
2019-11-19 05:34:17,28.71,-300.0
2019-11-19 05:34:17,28.875000000000004,-300.0
2019-11-19 05:34:17,29.040000000000003,-300.0
2019-11-19 05:34:17,29.205000000000002,-300.0
2019-11-19 05:34:17,29.37,-300.0
2019-11-19 05:34:17,29.535000000000004,-300.0
2019-11-19 05:34:17,29.700000000000003,-300.0
2019-11-19 05:44:18,0.0,-75.34075787643474
2019-11-19 05:44:18,0.165,-80.28458350933298
2019-11-19 05:44:18,0.33,-86.93994058086449
2019-11-19 05:44:18,0.49500000000000005,-90.01619844631664
2019-11-19 05:44:18,0.66,-91.0730300847892
2019-11-19 05:44:18,0.8250000000000001,-90.87276318423228
2019-11-19 05:44:18,0.9900000000000001,-88.93792394671395
2019-11-19 05:44:18,1.155,-87.72291789784367
