time,depth,Sv
2019-10-22 04:02:39,24.915000000000003,-300.0
2019-10-22 04:02:39,25.080000000000002,-300.0
2019-10-22 04:02:39,25.245,-300.0
2019-10-22 04:02:39,25.410000000000004,-300.0
2019-10-22 04:02:39,25.575000000000003,-300.0
2019-10-22 04:02:39,25.740000000000002,-300.0
2019-10-22 04:02:39,25.905,-300.0
2019-10-22 04:02:39,26.07,-300.0
2019-10-22 04:02:39,26.235000000000003,-300.0
2019-10-22 04:02:39,26.400000000000002,-300.0
2019-10-22 04:02:39,26.565,-300.0
2019-10-22 04:02:39,26.73,-300.0
2019-10-22 04:02:39,26.895000000000003,-300.0
2019-10-22 04:02:39,27.060000000000002,-300.0
2019-10-22 04:02:39,27.225,-300.0
2019-10-22 04:02:39,27.39,-300.0
2019-10-22 04:02:39,27.555000000000003,-300.0
2019-10-22 04:02:39,27.720000000000002,-300.0
2019-10-22 04:02:39,27.885,-300.0
2019-10-22 04:02:39,28.05,-300.0
2019-10-22 04:02:39,28.215000000000003,-300.0
2019-10-22 04:02:39,28.380000000000003,-300.0
2019-10-22 04:02:39,28.545,-300.0
2019-10-22 04:02:39,28.71,-300.0
2019-10-22 04:02:39,28.875000000000004,-300.0
2019-10-22 04:02:39,29.040000000000003,-300.0
2019-10-22 04:02:39,29.205000000000002,-300.0
2019-10-22 04:02:39,29.37,-300.0
2019-10-22 04:02:39,29.535000000000004,-300.0
2019-10-22 04:02:39,29.700000000000003,-300.0
2019-10-22 04:12:40,0.0,-76.91112127309654
2019-10-22 04:12:40,0.165,-81.28695171096604
2019-10-22 04:12:40,0.33,-86.79175930523047
2019-10-22 04:12:40,0.49500000000000005,-93.59186849998483
2019-10-22 04:12:40,0.66,-93.59788242712659
2019-10-22 04:12:40,0.8250000000000001,-98.64307125963946
2019-10-22 04:12:40,0.9900000000000001,-97.75434774322106
2019-10-22 04:12:40,1.155,-96.85861244310121
2019-10-22 04:12:40,1.32,-96.23887595290722
2019-10-22 04:12:40,1.485,-94.42914670133256
2019-10-22 04:12:40,1.6500000000000001,-93.74025590270031
2019-10-22 04:12:40,1.8150000000000002,-92.75398403548533
2019-10-22 04:12:40,1.9800000000000002,-92.4000135992479
2019-10-22 04:12:40,2.145,-90.67699197370628
2019-10-22 04:12:40,2.31,-91.45457753485191
2019-10-22 04:12:40,2.475,-90.76760510779442
2019-10-22 04:12:40,2.64,-90.1251761937583
2019-10-22 04:12:40,2.805,-90.24407745598614
2019-10-22 04:12:40,2.97,-89.57385436203573
2019-10-22 04:12:40,3.1350000000000002,-89.34271387685341
2019-10-22 04:12:40,3.3000000000000003,-90.2505999595831
2019-10-22 04:12:40,3.4650000000000003,-89.27372262554174
2019-10-22 04:12:40,3.6300000000000003,-89.75631899066485
2019-10-22 04:12:40,3.7950000000000004,-89.28855472965537
2019-10-22 04:12:40,3.9600000000000004,-88.6137932659875
2019-10-22 04:12:40,4.125,-88.7910138668034
2019-10-22 04:12:40,4.29,-88.97182003005253
2019-10-22 04:12:40,4.455,-88.77836606128488
2019-10-22 04:12:40,4.62,-88.46200860002435
2019-10-22 04:12:40,4.785,-87.55693423852978
2019-10-22 04:12:40,4.95,-88.3536377309514
2019-10-22 04:12:40,5.115,-88.43113403900595
2019-10-22 04:12:40,5.28,-87.90805257659767
2019-10-22 04:12:40,5.445,-88.25975268619017
2019-10-22 04:12:40,5.61,-88.28021985221825
2019-10-22 04:12:40,5.775,-88.09345975562535
2019-10-22 04:12:40,5.94,-88.0611059550701
2019-10-22 04:12:40,6.105,-88.33044134221579
2019-10-22 04:12:40,6.2700000000000005,-88.42150739932201
2019-10-22 04:12:40,6.4350000000000005,-88.64898902814899
2019-10-22 04:12:40,6.6000000000000005,-88.10277272067532
2019-10-22 04:12:40,6.765000000000001,-87.18831986057482
2019-10-22 04:12:40,6.930000000000001,-88.08785276996196
2019-10-22 04:12:40,7.095000000000001,-88.72866762501744
2019-10-22 04:12:40,7.260000000000001,-88.0774584848599
2019-10-22 04:12:40,7.425000000000001,-88.18989807094141
2019-10-22 04:12:40,7.590000000000001,-88.47082814963856
2019-10-22 04:12:40,7.755000000000001,-88.3384091180251
2019-10-22 04:12:40,7.920000000000001,-88.16308403331328
2019-10-22 04:12:40,8.085,-88.55134061533423
2019-10-22 04:12:40,8.25,-88.22393792291959
2019-10-22 04:12:40,8.415000000000001,-89.21697272901096
2019-10-22 04:12:40,8.58,-87.98480439914641
2019-10-22 04:12:40,8.745000000000001,-87.90641615208166
2019-10-22 04:12:40,8.91,-88.86721635785818
2019-10-22 04:12:40,9.075000000000001,-88.09869826800559
2019-10-22 04:12:40,9.24,-88.32855016890569
2019-10-22 04:12:40,9.405000000000001,-87.50291160337542
2019-10-22 04:12:40,9.57,-87.05426597805646
2019-10-22 04:12:40,9.735000000000001,-88.22316782092557
2019-10-22 04:12:40,9.9,-87.09253374440416
2019-10-22 04:12:40,10.065000000000001,-87.09759017791106
2019-10-22 04:12:40,10.23,-88.43858449517145
2019-10-22 04:12:40,10.395000000000001,-87.44986649337976
2019-10-22 04:12:40,10.56,-87.72394592913899
2019-10-22 04:12:40,10.725000000000001,-87.96217764970567
2019-10-22 04:12:40,10.89,-87.23561013996343
2019-10-22 04:12:40,11.055000000000001,-87.59192357234241
2019-10-22 04:12:40,11.22,-86.85613148641232
2019-10-22 04:12:40,11.385000000000002,-86.67658635498414
2019-10-22 04:12:40,11.55,-86.22026941419561
2019-10-22 04:12:40,11.715000000000002,-87.60101524496129
2019-10-22 04:12:40,11.88,-87.62125872713892
2019-10-22 04:12:40,12.045000000000002,-87.1950427941927
2019-10-22 04:12:40,12.21,-87.59904712894854
2019-10-22 04:12:40,12.375000000000002,-87.69844789093248
2019-10-22 04:12:40,12.540000000000001,-88.49632124883384
2019-10-22 04:12:40,12.705000000000002,-87.53873408141854
2019-10-22 04:12:40,12.870000000000001,-86.94137823684241
2019-10-22 04:12:40,13.035,-87.20169364496772
2019-10-22 04:12:40,13.200000000000001,-88.05500534672487
2019-10-22 04:12:40,13.365,-88.9950926453061
2019-10-22 04:12:40,13.530000000000001,-88.93381727600685
2019-10-22 04:12:40,13.695,-88.85047756775387
2019-10-22 04:12:40,13.860000000000001,-90.16971255289715
2019-10-22 04:12:40,14.025,-89.60980173463794
2019-10-22 04:12:40,14.190000000000001,-89.43152396918471
2019-10-22 04:12:40,14.355,-88.67476011983564
2019-10-22 04:12:40,14.520000000000001,-89.35771976655832
2019-10-22 04:12:40,14.685,-89.98471283330389
2019-10-22 04:12:40,14.850000000000001,-91.83383019684477
2019-10-22 04:12:40,15.015,-90.00357254828556
2019-10-22 04:12:40,15.180000000000001,-93.51844416559587
2019-10-22 04:12:40,15.345,-92.40952221064785
2019-10-22 04:12:40,15.510000000000002,-88.7349137008533
2019-10-22 04:12:40,15.675,-91.3171252419874
2019-10-22 04:12:40,15.840000000000002,-90.37009010379484
2019-10-22 04:12:40,16.005000000000003,-91.21020438398787
2019-10-22 04:12:40,16.17,-88.76568952884628
2019-10-22 04:12:40,16.335,-89.72705720332586
2019-10-22 04:12:40,16.5,-87.54520338201044
2019-10-22 04:12:40,16.665000000000003,-88.71922092637737
2019-10-22 04:12:40,16.830000000000002,-90.54396547838732
2019-10-22 04:12:40,16.995,-89.57046009193485
2019-10-22 04:12:40,17.16,-90.29151360464333
2019-10-22 04:12:40,17.325000000000003,-85.57450489445353
2019-10-22 04:12:40,17.490000000000002,-88.17456595675958
2019-10-22 04:12:40,17.655,-88.31605301513429
2019-10-22 04:12:40,17.82,-85.99347360224965
2019-10-22 04:12:40,17.985000000000003,-85.19129271483945
2019-10-22 04:12:40,18.150000000000002,-86.63285348849996
2019-10-22 04:12:40,18.315,-86.4257453434621
2019-10-22 04:12:40,18.48,-84.61939589693046
2019-10-22 04:12:40,18.645000000000003,-89.41235664563756
2019-10-22 04:12:40,18.810000000000002,-89.76782833953891
2019-10-22 04:12:40,18.975,-89.43307199447516
2019-10-22 04:12:40,19.14,-89.58931005060415
2019-10-22 04:12:40,19.305000000000003,-90.28047896368632
2019-10-22 04:12:40,19.470000000000002,-83.40622970620062
2019-10-22 04:12:40,19.635,-84.11823143568533
2019-10-22 04:12:40,19.8,-89.70241319927267
2019-10-22 04:12:40,19.965,-80.41491079434608
2019-10-22 04:12:40,20.130000000000003,-79.51343948891312
2019-10-22 04:12:40,20.295,-97.37723036153184
2019-10-22 04:12:40,20.46,-98.96717541485032
2019-10-22 04:12:40,20.625,-101.90468595874832
2019-10-22 04:12:40,20.790000000000003,-106.41508652325734
2019-10-22 04:12:40,20.955000000000002,-107.01210850043049
2019-10-22 04:12:40,21.12,-107.5759765845614
2019-10-22 04:12:40,21.285,-107.97582353203099
2019-10-22 04:12:40,21.450000000000003,-110.16869118938594
2019-10-22 04:12:40,21.615000000000002,-114.81377517221487
2019-10-22 04:12:40,21.78,-123.57283483737079
2019-10-22 04:12:40,21.945,-300.0
2019-10-22 04:12:40,22.110000000000003,-300.0
2019-10-22 04:12:40,22.275000000000002,-300.0
2019-10-22 04:12:40,22.44,-300.0
2019-10-22 04:12:40,22.605,-300.0
2019-10-22 04:12:40,22.770000000000003,-300.0
2019-10-22 04:12:40,22.935000000000002,-300.0
2019-10-22 04:12:40,23.1,-300.0
2019-10-22 04:12:40,23.265,-300.0
2019-10-22 04:12:40,23.430000000000003,-300.0
2019-10-22 04:12:40,23.595000000000002,-300.0
2019-10-22 04:12:40,23.76,-300.0
2019-10-22 04:12:40,23.925,-300.0
2019-10-22 04:12:40,24.090000000000003,-300.0
2019-10-22 04:12:40,24.255000000000003,-300.0
2019-10-22 04:12:40,24.42,-300.0
2019-10-22 04:12:40,24.585,-300.0
2019-10-22 04:12:40,24.750000000000004,-300.0
2019-10-22 04:12:40,24.915000000000003,-300.0
2019-10-22 04:12:40,25.080000000000002,-300.0
2019-10-22 04:12:40,25.245,-300.0
2019-10-22 04:12:40,25.410000000000004,-300.0
2019-10-22 04:12:40,25.575000000000003,-300.0
2019-10-22 04:12:40,25.740000000000002,-300.0
2019-10-22 04:12:40,25.905,-300.0
2019-10-22 04:12:40,26.07,-300.0
2019-10-22 04:12:40,26.235000000000003,-300.0
2019-10-22 04:12:40,26.400000000000002,-300.0
2019-10-22 04:12:40,26.565,-300.0
2019-10-22 04:12:40,26.73,-300.0
2019-10-22 04:12:40,26.895000000000003,-300.0
2019-10-22 04:12:40,27.060000000000002,-300.0
2019-10-22 04:12:40,27.225,-300.0
2019-10-22 04:12:40,27.39,-300.0
2019-10-22 04:12:40,27.555000000000003,-300.0
2019-10-22 04:12:40,27.720000000000002,-300.0
2019-10-22 04:12:40,27.885,-300.0
2019-10-22 04:12:40,28.05,-300.0
2019-10-22 04:12:40,28.215000000000003,-300.0
2019-10-22 04:12:40,28.380000000000003,-300.0
2019-10-22 04:12:40,28.545,-300.0
2019-10-22 04:12:40,28.71,-300.0
2019-10-22 04:12:40,28.875000000000004,-300.0
2019-10-22 04:12:40,29.040000000000003,-300.0
2019-10-22 04:12:40,29.205000000000002,-300.0
2019-10-22 04:12:40,29.37,-300.0
2019-10-22 04:12:40,29.535000000000004,-300.0
2019-10-22 04:12:40,29.700000000000003,-300.0
2019-10-22 04:22:45,0.0,-76.83988186012218
2019-10-22 04:22:45,0.165,-80.56853150678728
2019-10-22 04:22:45,0.33,-87.29314960435184
2019-10-22 04:22:45,0.49500000000000005,-97.5826303990891
2019-10-22 04:22:45,0.66,-100.55944571208448
2019-10-22 04:22:45,0.8250000000000001,-99.03550705902705
2019-10-22 04:22:45,0.9900000000000001,-97.72402337948888
2019-10-22 04:22:45,1.155,-97.67317976180502
2019-10-22 04:22:45,1.32,-96.20560835534474
2019-10-22 04:22:45,1.485,-95.19179098456064
2019-10-22 04:22:45,1.6500000000000001,-94.20790330474588
2019-10-22 04:22:45,1.8150000000000002,-92.56327437047041
2019-10-22 04:22:45,1.9800000000000002,-91.88475342832193
2019-10-22 04:22:45,2.145,-91.30921000269106
2019-10-22 04:22:45,2.31,-90.16494202611852
2019-10-22 04:22:45,2.475,-89.99591290518593
2019-10-22 04:22:45,2.64,-89.0107688146546
2019-10-22 04:22:45,2.805,-89.3104822213831
2019-10-22 04:22:45,2.97,-88.46333240681085
2019-10-22 04:22:45,3.1350000000000002,-87.74281449919465
2019-10-22 04:22:45,3.3000000000000003,-87.96502577344255
2019-10-22 04:22:45,3.4650000000000003,-88.01323399952005
2019-10-22 04:22:45,3.6300000000000003,-87.7561037727918
2019-10-22 04:22:45,3.7950000000000004,-87.68722242034464
2019-10-22 04:22:45,3.9600000000000004,-87.6225142478586
2019-10-22 04:22:45,4.125,-86.77673912122984
2019-10-22 04:22:45,4.29,-87.41172534746198
2019-10-22 04:22:45,4.455,-85.72355004307083
2019-10-22 04:22:45,4.62,-87.32871251273824
2019-10-22 04:22:45,4.785,-87.19364256518378
2019-10-22 04:22:45,4.95,-87.7506538654171
2019-10-22 04:22:45,5.115,-87.26561880109779
2019-10-22 04:22:45,5.28,-85.84687397495287
2019-10-22 04:22:45,5.445,-86.51537074207437
2019-10-22 04:22:45,5.61,-87.40508907449042
2019-10-22 04:22:45,5.775,-86.56814898518788
2019-10-22 04:22:45,5.94,-87.184639658257
2019-10-22 04:22:45,6.105,-86.65803877921664
2019-10-22 04:22:45,6.2700000000000005,-86.94524918231306
2019-10-22 04:22:45,6.4350000000000005,-86.70591266168773
2019-10-22 04:22:45,6.6000000000000005,-86.91724132404809
2019-10-22 04:22:45,6.765000000000001,-87.33186534834007
2019-10-22 04:22:45,6.930000000000001,-86.65295023893722
2019-10-22 04:22:45,7.095000000000001,-87.01741388501384
2019-10-22 04:22:45,7.260000000000001,-87.20232775986636
2019-10-22 04:22:45,7.425000000000001,-86.79636946371173
2019-10-22 04:22:45,7.590000000000001,-86.3605669574318
2019-10-22 04:22:45,7.755000000000001,-87.47445900952857
2019-10-22 04:22:45,7.920000000000001,-86.34837651540167
2019-10-22 04:22:45,8.085,-86.79266851269092
2019-10-22 04:22:45,8.25,-87.17985739852067
2019-10-22 04:22:45,8.415000000000001,-87.07542142370107
2019-10-22 04:22:45,8.58,-86.53650543848252
2019-10-22 04:22:45,8.745000000000001,-87.11075906106052
2019-10-22 04:22:45,8.91,-87.12939751801586
2019-10-22 04:22:45,9.075000000000001,-86.75900480568004
2019-10-22 04:22:45,9.24,-86.80221012987991
2019-10-22 04:22:45,9.405000000000001,-86.79834110111594
2019-10-22 04:22:45,9.57,-87.5633258257092
2019-10-22 04:22:45,9.735000000000001,-87.55915968015388
2019-10-22 04:22:45,9.9,-86.77012734926465
2019-10-22 04:22:45,10.065000000000001,-86.77971736972157
2019-10-22 04:22:45,10.23,-87.75320028346724
2019-10-22 04:22:45,10.395000000000001,-87.76593980805166
2019-10-22 04:22:45,10.56,-88.32166717887503
2019-10-22 04:22:45,10.725000000000001,-87.00325938557812
2019-10-22 04:22:45,10.89,-87.70587458900097
2019-10-22 04:22:45,11.055000000000001,-88.09882902833671
2019-10-22 04:22:45,11.22,-87.22669871710042
2019-10-22 04:22:45,11.385000000000002,-88.35129499288817
2019-10-22 04:22:45,11.55,-88.31910989602939
2019-10-22 04:22:45,11.715000000000002,-88.67213824206446
2019-10-22 04:22:45,11.88,-90.61113527540385
2019-10-22 04:22:45,12.045000000000002,-89.34747618087657
2019-10-22 04:22:45,12.21,-90.04449796716217
2019-10-22 04:22:45,12.375000000000002,-88.94207441995482
2019-10-22 04:22:45,12.540000000000001,-90.65977343451017
2019-10-22 04:22:45,12.705000000000002,-91.52200463670214
2019-10-22 04:22:45,12.870000000000001,-86.64219462382034
2019-10-22 04:22:45,13.035,-92.79394501420904
2019-10-22 04:22:45,13.200000000000001,-94.20536769315724
2019-10-22 04:22:45,13.365,-94.38367512772002
2019-10-22 04:22:45,13.530000000000001,-95.1754559777798
2019-10-22 04:22:45,13.695,-94.73516832469015
2019-10-22 04:22:45,13.860000000000001,-94.256727084963
2019-10-22 04:22:45,14.025,-93.20749943615382
2019-10-22 04:22:45,14.190000000000001,-93.04943363797415
2019-10-22 04:22:45,14.355,-91.24988715113317
2019-10-22 04:22:45,14.520000000000001,-92.53627576055996
2019-10-22 04:22:45,14.685,-90.01457404818622
2019-10-22 04:22:45,14.850000000000001,-88.52901230620226
2019-10-22 04:22:45,15.015,-89.10720759219393
2019-10-22 04:22:45,15.180000000000001,-89.76505927036553
2019-10-22 04:22:45,15.345,-87.4732200825539
2019-10-22 04:22:45,15.510000000000002,-87.79927047074929
2019-10-22 04:22:45,15.675,-85.47959106515239
2019-10-22 04:22:45,15.840000000000002,-85.13660094458314
2019-10-22 04:22:45,16.005000000000003,-88.76740340307501
2019-10-22 04:22:45,16.17,-89.1738849451152
2019-10-22 04:22:45,16.335,-88.85566445509423
2019-10-22 04:22:45,16.5,-84.76545869513424
2019-10-22 04:22:45,16.665000000000003,-83.5268375409933
2019-10-22 04:22:45,16.830000000000002,-84.9515446239605
2019-10-22 04:22:45,16.995,-88.87872839615461
2019-10-22 04:22:45,17.16,-86.18721593014767
2019-10-22 04:22:45,17.325000000000003,-84.39548465823485
2019-10-22 04:22:45,17.490000000000002,-82.349664600381
2019-10-22 04:22:45,17.655,-81.93062832428075
2019-10-22 04:22:45,17.82,-81.92426515227311
2019-10-22 04:22:45,17.985000000000003,-84.50439917517122
2019-10-22 04:22:45,18.150000000000002,-83.48602289554135
2019-10-22 04:22:45,18.315,-81.02603207132965
2019-10-22 04:22:45,18.48,-80.10972577634658
2019-10-22 04:22:45,18.645000000000003,-82.67080520490856
2019-10-22 04:22:45,18.810000000000002,-84.13831304949474
2019-10-22 04:22:45,18.975,-85.52379333261541
2019-10-22 04:22:45,19.14,-105.0301793286059
2019-10-22 04:22:45,19.305000000000003,-106.99280124396095
2019-10-22 04:22:45,19.470000000000002,-110.28821524447335
2019-10-22 04:22:45,19.635,-116.50820687990583
2019-10-22 04:22:45,19.8,-300.0
2019-10-22 04:22:45,19.965,-300.0
2019-10-22 04:22:45,20.130000000000003,-300.0
2019-10-22 04:22:45,20.295,-300.0
2019-10-22 04:22:45,20.46,-300.0
2019-10-22 04:22:45,20.625,-300.0
2019-10-22 04:22:45,20.790000000000003,-300.0
2019-10-22 04:22:45,20.955000000000002,-300.0
2019-10-22 04:22:45,21.12,-300.0
2019-10-22 04:22:45,21.285,-300.0
2019-10-22 04:22:45,21.450000000000003,-300.0
2019-10-22 04:22:45,21.615000000000002,-300.0
2019-10-22 04:22:45,21.78,-300.0
2019-10-22 04:22:45,21.945,-300.0
2019-10-22 04:22:45,22.110000000000003,-300.0
2019-10-22 04:22:45,22.275000000000002,-300.0
2019-10-22 04:22:45,22.44,-300.0
2019-10-22 04:22:45,22.605,-300.0
2019-10-22 04:22:45,22.770000000000003,-300.0
2019-10-22 04:22:45,22.935000000000002,-300.0
2019-10-22 04:22:45,23.1,-300.0
2019-10-22 04:22:45,23.265,-300.0
2019-10-22 04:22:45,23.430000000000003,-300.0
2019-10-22 04:22:45,23.595000000000002,-300.0
2019-10-22 04:22:45,23.76,-300.0
2019-10-22 04:22:45,23.925,-300.0
2019-10-22 04:22:45,24.090000000000003,-300.0
2019-10-22 04:22:45,24.255000000000003,-300.0
2019-10-22 04:22:45,24.42,-300.0
2019-10-22 04:22:45,24.585,-300.0
2019-10-22 04:22:45,24.750000000000004,-300.0
2019-10-22 04:22:45,24.915000000000003,-300.0
2019-10-22 04:22:45,25.080000000000002,-300.0
2019-10-22 04:22:45,25.245,-300.0
2019-10-22 04:22:45,25.410000000000004,-300.0
2019-10-22 04:22:45,25.575000000000003,-300.0
2019-10-22 04:22:45,25.740000000000002,-300.0
2019-10-22 04:22:45,25.905,-300.0
2019-10-22 04:22:45,26.07,-300.0
2019-10-22 04:22:45,26.235000000000003,-300.0
2019-10-22 04:22:45,26.400000000000002,-300.0
2019-10-22 04:22:45,26.565,-300.0
2019-10-22 04:22:45,26.73,-300.0
2019-10-22 04:22:45,26.895000000000003,-300.0
2019-10-22 04:22:45,27.060000000000002,-300.0
2019-10-22 04:22:45,27.225,-300.0
2019-10-22 04:22:45,27.39,-300.0
2019-10-22 04:22:45,27.555000000000003,-300.0
2019-10-22 04:22:45,27.720000000000002,-300.0
2019-10-22 04:22:45,27.885,-300.0
2019-10-22 04:22:45,28.05,-300.0
2019-10-22 04:22:45,28.215000000000003,-300.0
2019-10-22 04:22:45,28.380000000000003,-300.0
2019-10-22 04:22:45,28.545,-300.0
2019-10-22 04:22:45,28.71,-300.0
2019-10-22 04:22:45,28.875000000000004,-300.0
2019-10-22 04:22:45,29.040000000000003,-300.0
2019-10-22 04:22:45,29.205000000000002,-300.0
2019-10-22 04:22:45,29.37,-300.0
2019-10-22 04:22:45,29.535000000000004,-300.0
2019-10-22 04:22:45,29.700000000000003,-300.0
2019-10-22 04:32:46,0.0,-76.71279692499371
2019-10-22 04:32:46,0.165,-81.88484382568355
2019-10-22 04:32:46,0.33,-87.45005366036625
2019-10-22 04:32:46,0.49500000000000005,-91.0158567020303
2019-10-22 04:32:46,0.66,-95.76496507418177
2019-10-22 04:32:46,0.8250000000000001,-99.84422096193249
2019-10-22 04:32:46,0.9900000000000001,-98.87175647260663
2019-10-22 04:32:46,1.155,-98.34365150985336
2019-10-22 04:32:46,1.32,-96.82232606467502
2019-10-22 04:32:46,1.485,-95.32875263187151
2019-10-22 04:32:46,1.6500000000000001,-94.46321588681444
2019-10-22 04:32:46,1.8150000000000002,-94.17126532953922
2019-10-22 04:32:46,1.9800000000000002,-93.20766317615329
2019-10-22 04:32:46,2.145,-92.08472035566791
2019-10-22 04:32:46,2.31,-91.34022156009286
2019-10-22 04:32:46,2.475,-90.8056271245644
2019-10-22 04:32:46,2.64,-90.42740512282043
2019-10-22 04:32:46,2.805,-88.96340238099755
2019-10-22 04:32:46,2.97,-89.06972713299905
2019-10-22 04:32:46,3.1350000000000002,-88.48542318700339
2019-10-22 04:32:46,3.3000000000000003,-89.38529527148405
2019-10-22 04:32:46,3.4650000000000003,-88.71345876014246
2019-10-22 04:32:46,3.6300000000000003,-88.67066131887779
2019-10-22 04:32:46,3.7950000000000004,-88.36647408443717
2019-10-22 04:32:46,3.9600000000000004,-87.99287338788292
2019-10-22 04:32:46,4.125,-87.74663741281083
2019-10-22 04:32:46,4.29,-87.78676209593445
2019-10-22 04:32:46,4.455,-86.97036562164571
