time,depth,Sv
2019-12-13 16:38:16,11.055000000000001,-77.68787465333249
2019-12-13 16:38:16,11.22,-77.9678342970024
2019-12-13 16:38:16,11.385000000000002,-78.39407010629505
2019-12-13 16:38:16,11.55,-77.49474232702569
2019-12-13 16:38:16,11.715000000000002,-77.93096842087331
2019-12-13 16:38:16,11.88,-78.57809555579661
2019-12-13 16:38:16,12.045000000000002,-79.62303546868094
2019-12-13 16:38:16,12.21,-78.71995312928621
2019-12-13 16:38:16,12.375000000000002,-78.82778205454986
2019-12-13 16:38:16,12.540000000000001,-78.1923696240957
2019-12-13 16:38:16,12.705000000000002,-78.76194621545272
2019-12-13 16:38:16,12.870000000000001,-79.89003324423093
2019-12-13 16:38:16,13.035,-79.74866553095998
2019-12-13 16:38:16,13.200000000000001,-79.6869370049277
2019-12-13 16:38:16,13.365,-79.51977666303061
2019-12-13 16:38:16,13.530000000000001,-79.02001145103198
2019-12-13 16:38:16,13.695,-80.28321938731946
2019-12-13 16:38:16,13.860000000000001,-79.65094150377048
2019-12-13 16:38:16,14.025,-79.86365896785256
2019-12-13 16:38:16,14.190000000000001,-80.66241251925815
2019-12-13 16:38:16,14.355,-81.34402551993163
2019-12-13 16:38:16,14.520000000000001,-80.181697643816
2019-12-13 16:38:16,14.685,-80.03938078092646
2019-12-13 16:38:16,14.850000000000001,-80.52868251349543
2019-12-13 16:38:16,15.015,-80.52170771541846
2019-12-13 16:38:16,15.180000000000001,-81.08221465664715
2019-12-13 16:38:16,15.345,-82.77290295360262
2019-12-13 16:38:16,15.510000000000002,-81.77634255142331
2019-12-13 16:38:16,15.675,-83.39649225005047
2019-12-13 16:38:16,15.840000000000002,-82.80257999194738
2019-12-13 16:38:16,16.005000000000003,-84.62460962129626
2019-12-13 16:38:16,16.17,-84.38254297735797
2019-12-13 16:38:16,16.335,-87.63689376619253
2019-12-13 16:38:16,16.5,-89.05737436570413
2019-12-13 16:38:16,16.665000000000003,-85.47964645056241
2019-12-13 16:38:16,16.830000000000002,-86.9309456734736
2019-12-13 16:38:16,16.995,-88.10784059260624
2019-12-13 16:38:16,17.16,-90.68319129413943
2019-12-13 16:38:16,17.325000000000003,-91.74368744161364
2019-12-13 16:38:16,17.490000000000002,-85.02226304154232
2019-12-13 16:38:16,17.655,-82.5372191903732
2019-12-13 16:38:16,17.82,-90.73272160308122
2019-12-13 16:38:16,17.985000000000003,-90.252778440631
2019-12-13 16:38:16,18.150000000000002,-91.78398490227423
2019-12-13 16:38:16,18.315,-95.22170609091273
2019-12-13 16:38:16,18.48,-97.27478632997463
2019-12-13 16:38:16,18.645000000000003,-101.8663850667614
2019-12-13 16:38:16,18.810000000000002,-101.40962082914855
2019-12-13 16:38:16,18.975,-105.49786758594897
2019-12-13 16:38:16,19.14,-300.0
2019-12-13 16:38:16,19.305000000000003,-300.0
2019-12-13 16:38:16,19.470000000000002,-300.0
2019-12-13 16:38:16,19.635,-300.0
2019-12-13 16:38:16,19.8,-300.0
2019-12-13 16:38:16,19.965,-300.0
2019-12-13 16:38:16,20.130000000000003,-300.0
2019-12-13 16:38:16,20.295,-300.0
2019-12-13 16:38:16,20.46,-300.0
2019-12-13 16:38:16,20.625,-300.0
2019-12-13 16:38:16,20.790000000000003,-300.0
2019-12-13 16:38:16,20.955000000000002,-300.0
2019-12-13 16:38:16,21.12,-300.0
2019-12-13 16:38:16,21.285,-300.0
2019-12-13 16:38:16,21.450000000000003,-300.0
2019-12-13 16:38:16,21.615000000000002,-300.0
2019-12-13 16:38:16,21.78,-300.0
2019-12-13 16:38:16,21.945,-300.0
2019-12-13 16:38:16,22.110000000000003,-300.0
2019-12-13 16:38:16,22.275000000000002,-300.0
2019-12-13 16:38:16,22.44,-300.0
2019-12-13 16:38:16,22.605,-300.0
2019-12-13 16:38:16,22.770000000000003,-300.0
2019-12-13 16:38:16,22.935000000000002,-300.0
2019-12-13 16:38:16,23.1,-300.0
2019-12-13 16:38:16,23.265,-300.0
2019-12-13 16:38:16,23.430000000000003,-300.0
2019-12-13 16:38:16,23.595000000000002,-300.0
2019-12-13 16:38:16,23.76,-300.0
2019-12-13 16:38:16,23.925,-300.0
2019-12-13 16:38:16,24.090000000000003,-300.0
2019-12-13 16:38:16,24.255000000000003,-300.0
2019-12-13 16:38:16,24.42,-300.0
2019-12-13 16:38:16,24.585,-300.0
2019-12-13 16:38:16,24.750000000000004,-300.0
2019-12-13 16:38:16,24.915000000000003,-300.0
2019-12-13 16:38:16,25.080000000000002,-300.0
2019-12-13 16:38:16,25.245,-300.0
2019-12-13 16:38:16,25.410000000000004,-300.0
2019-12-13 16:38:16,25.575000000000003,-300.0
2019-12-13 16:38:16,25.740000000000002,-300.0
2019-12-13 16:38:16,25.905,-300.0
2019-12-13 16:38:16,26.07,-300.0
2019-12-13 16:38:16,26.235000000000003,-300.0
2019-12-13 16:38:16,26.400000000000002,-300.0
2019-12-13 16:38:16,26.565,-300.0
2019-12-13 16:38:16,26.73,-300.0
2019-12-13 16:38:16,26.895000000000003,-300.0
2019-12-13 16:38:16,27.060000000000002,-300.0
2019-12-13 16:38:16,27.225,-300.0
2019-12-13 16:38:16,27.39,-300.0
2019-12-13 16:38:16,27.555000000000003,-300.0
2019-12-13 16:38:16,27.720000000000002,-300.0
2019-12-13 16:38:16,27.885,-300.0
2019-12-13 16:38:16,28.05,-300.0
2019-12-13 16:38:16,28.215000000000003,-300.0
2019-12-13 16:38:16,28.380000000000003,-300.0
2019-12-13 16:38:16,28.545,-300.0
2019-12-13 16:38:16,28.71,-300.0
2019-12-13 16:38:16,28.875000000000004,-300.0
2019-12-13 16:38:16,29.040000000000003,-300.0
2019-12-13 16:38:16,29.205000000000002,-300.0
2019-12-13 16:38:16,29.37,-300.0
2019-12-13 16:38:16,29.535000000000004,-300.0
2019-12-13 16:38:16,29.700000000000003,-300.0
2019-12-13 16:48:17,0.0,-74.95149361140368
2019-12-13 16:48:17,0.165,-79.48602465960245
2019-12-13 16:48:17,0.33,-83.73042647884179
2019-12-13 16:48:17,0.49500000000000005,-88.86650243799403
2019-12-13 16:48:17,0.66,-89.57582875513494
2019-12-13 16:48:17,0.8250000000000001,-89.29087104201236
2019-12-13 16:48:17,0.9900000000000001,-89.05593936534262
2019-12-13 16:48:17,1.155,-88.71469831264582
2019-12-13 16:48:17,1.32,-88.9913069569215
2019-12-13 16:48:17,1.485,-88.69007713319905
2019-12-13 16:48:17,1.6500000000000001,-89.07436614796863
2019-12-13 16:48:17,1.8150000000000002,-88.97779290995496
2019-12-13 16:48:17,1.9800000000000002,-88.90394933904753
2019-12-13 16:48:17,2.145,-88.3458211801633
2019-12-13 16:48:17,2.31,-86.60930024407115
2019-12-13 16:48:17,2.475,-86.45788313266647
2019-12-13 16:48:17,2.64,-86.58152717804045
2019-12-13 16:48:17,2.805,-87.1848418881736
2019-12-13 16:48:17,2.97,-87.21334914350508
2019-12-13 16:48:17,3.1350000000000002,-86.48259928995081
2019-12-13 16:48:17,3.3000000000000003,-87.43203380132599
2019-12-13 16:48:17,3.4650000000000003,-86.93190022606535
2019-12-13 16:48:17,3.6300000000000003,-86.6279434295428
2019-12-13 16:48:17,3.7950000000000004,-86.4615264789744
2019-12-13 16:48:17,3.9600000000000004,-86.62068862769914
2019-12-13 16:48:17,4.125,-86.65447849909965
2019-12-13 16:48:17,4.29,-85.61879774203199
2019-12-13 16:48:17,4.455,-85.65103401655182
2019-12-13 16:48:17,4.62,-85.24842459759017
2019-12-13 16:48:17,4.785,-84.724560911145
2019-12-13 16:48:17,4.95,-84.29796887745987
2019-12-13 16:48:17,5.115,-84.23406989091403
2019-12-13 16:48:17,5.28,-83.63282921640555
2019-12-13 16:48:17,5.445,-83.87108271699606
2019-12-13 16:48:17,5.61,-83.42246772418221
2019-12-13 16:48:17,5.775,-83.1275929745339
2019-12-13 16:48:17,5.94,-82.56105225932384
2019-12-13 16:48:17,6.105,-83.12535640093996
2019-12-13 16:48:17,6.2700000000000005,-82.78239179105626
2019-12-13 16:48:17,6.4350000000000005,-82.28335739635378
2019-12-13 16:48:17,6.6000000000000005,-82.22470519385872
2019-12-13 16:48:17,6.765000000000001,-82.00101389671539
2019-12-13 16:48:17,6.930000000000001,-81.11924222180812
2019-12-13 16:48:17,7.095000000000001,-81.84216171705309
2019-12-13 16:48:17,7.260000000000001,-81.83974402231519
2019-12-13 16:48:17,7.425000000000001,-81.77326549467952
2019-12-13 16:48:17,7.590000000000001,-80.78132529573047
2019-12-13 16:48:17,7.755000000000001,-81.48831513816009
2019-12-13 16:48:17,7.920000000000001,-81.74559191227017
2019-12-13 16:48:17,8.085,-81.92873252174738
2019-12-13 16:48:17,8.25,-81.34410240171536
2019-12-13 16:48:17,8.415000000000001,-81.38528402231891
2019-12-13 16:48:17,8.58,-79.99895890326307
2019-12-13 16:48:17,8.745000000000001,-80.05464358093109
2019-12-13 16:48:17,8.91,-80.49954564454558
2019-12-13 16:48:17,9.075000000000001,-80.40315122165055
2019-12-13 16:48:17,9.24,-80.29519246652998
2019-12-13 16:48:17,9.405000000000001,-80.7296688925227
2019-12-13 16:48:17,9.57,-80.93181813203303
2019-12-13 16:48:17,9.735000000000001,-80.98414977692607
2019-12-13 16:48:17,9.9,-80.61210984055022
2019-12-13 16:48:17,10.065000000000001,-80.25627508124984
2019-12-13 16:48:17,10.23,-80.20265806362394
2019-12-13 16:48:17,10.395000000000001,-80.5447437807476
2019-12-13 16:48:17,10.56,-80.67466056559971
2019-12-13 16:48:17,10.725000000000001,-80.09223487048727
2019-12-13 16:48:17,10.89,-80.1083509595357
2019-12-13 16:48:17,11.055000000000001,-79.99917305372014
2019-12-13 16:48:17,11.22,-79.19107979652597
2019-12-13 16:48:17,11.385000000000002,-79.57452390612369
2019-12-13 16:48:17,11.55,-79.46586448855297
2019-12-13 16:48:17,11.715000000000002,-80.41551100068482
2019-12-13 16:48:17,11.88,-80.1086892782671
2019-12-13 16:48:17,12.045000000000002,-79.19788098299247
2019-12-13 16:48:17,12.21,-78.49730969290702
2019-12-13 16:48:17,12.375000000000002,-79.55563012433119
2019-12-13 16:48:17,12.540000000000001,-79.72166408844843
2019-12-13 16:48:17,12.705000000000002,-79.94240048721285
2019-12-13 16:48:17,12.870000000000001,-79.27376213032721
2019-12-13 16:48:17,13.035,-78.9897088268752
2019-12-13 16:48:17,13.200000000000001,-79.04794396897977
2019-12-13 16:48:17,13.365,-79.25458131291441
2019-12-13 16:48:17,13.530000000000001,-79.3407438095445
2019-12-13 16:48:17,13.695,-79.88414631261134
2019-12-13 16:48:17,13.860000000000001,-80.12645927665969
2019-12-13 16:48:17,14.025,-78.57628619398152
2019-12-13 16:48:17,14.190000000000001,-78.13301792022996
2019-12-13 16:48:17,14.355,-78.9527467637624
2019-12-13 16:48:17,14.520000000000001,-78.21124094481293
2019-12-13 16:48:17,14.685,-79.59359638529767
2019-12-13 16:48:17,14.850000000000001,-80.58388585721366
2019-12-13 16:48:17,15.015,-79.6390832071734
2019-12-13 16:48:17,15.180000000000001,-80.69728189973625
2019-12-13 16:48:17,15.345,-80.38057299973215
2019-12-13 16:48:17,15.510000000000002,-80.64506081309872
2019-12-13 16:48:17,15.675,-83.07961399311593
2019-12-13 16:48:17,15.840000000000002,-83.19867194251259
2019-12-13 16:48:17,16.005000000000003,-81.72535075157869
2019-12-13 16:48:17,16.17,-81.39989589365408
2019-12-13 16:48:17,16.335,-77.50784518431398
2019-12-13 16:48:17,16.5,-76.10964283232013
2019-12-13 16:48:17,16.665000000000003,-80.91050874399356
2019-12-13 16:48:17,16.830000000000002,-81.29856777948834
2019-12-13 16:48:17,16.995,-81.01147829897704
2019-12-13 16:48:17,17.16,-81.66174611823993
2019-12-13 16:48:17,17.325000000000003,-82.5849827054407
2019-12-13 16:48:17,17.490000000000002,-79.99054467526335
2019-12-13 16:48:17,17.655,-80.58792549451512
2019-12-13 16:48:17,17.82,-84.11355039194447
2019-12-13 16:48:17,17.985000000000003,-84.82826151677617
2019-12-13 16:48:17,18.150000000000002,-84.16998990867381
2019-12-13 16:48:17,18.315,-85.32839434500596
2019-12-13 16:48:17,18.48,-87.74652408978199
2019-12-13 16:48:17,18.645000000000003,-88.2549931668078
2019-12-13 16:48:17,18.810000000000002,-88.5958159631531
2019-12-13 16:48:17,18.975,-88.62165654136632
2019-12-13 16:48:17,19.14,-91.60453195971456
2019-12-13 16:48:17,19.305000000000003,-93.75073170090269
2019-12-13 16:48:17,19.470000000000002,-93.51687982755764
2019-12-13 16:48:17,19.635,-89.20822955314512
2019-12-13 16:48:17,19.8,-90.38616060126188
2019-12-13 16:48:17,19.965,-94.72447756889449
2019-12-13 16:48:17,20.130000000000003,-96.95521389359999
2019-12-13 16:48:17,20.295,-97.48943086200231
2019-12-13 16:48:17,20.46,-97.16761915855915
2019-12-13 16:48:17,20.625,-99.72479768695096
2019-12-13 16:48:17,20.790000000000003,-103.27647143457895
2019-12-13 16:48:17,20.955000000000002,-105.45405486116054
2019-12-13 16:48:17,21.12,-109.45450898225093
2019-12-13 16:48:17,21.285,-300.0
2019-12-13 16:48:17,21.450000000000003,-300.0
2019-12-13 16:48:17,21.615000000000002,-300.0
2019-12-13 16:48:17,21.78,-300.0
2019-12-13 16:48:17,21.945,-300.0
2019-12-13 16:48:17,22.110000000000003,-300.0
2019-12-13 16:48:17,22.275000000000002,-300.0
2019-12-13 16:48:17,22.44,-300.0
2019-12-13 16:48:17,22.605,-300.0
2019-12-13 16:48:17,22.770000000000003,-300.0
2019-12-13 16:48:17,22.935000000000002,-300.0
2019-12-13 16:48:17,23.1,-300.0
2019-12-13 16:48:17,23.265,-300.0
2019-12-13 16:48:17,23.430000000000003,-300.0
2019-12-13 16:48:17,23.595000000000002,-300.0
2019-12-13 16:48:17,23.76,-300.0
2019-12-13 16:48:17,23.925,-300.0
2019-12-13 16:48:17,24.090000000000003,-300.0
2019-12-13 16:48:17,24.255000000000003,-300.0
2019-12-13 16:48:17,24.42,-300.0
2019-12-13 16:48:17,24.585,-300.0
2019-12-13 16:48:17,24.750000000000004,-300.0
2019-12-13 16:48:17,24.915000000000003,-300.0
2019-12-13 16:48:17,25.080000000000002,-300.0
2019-12-13 16:48:17,25.245,-300.0
2019-12-13 16:48:17,25.410000000000004,-300.0
2019-12-13 16:48:17,25.575000000000003,-300.0
2019-12-13 16:48:17,25.740000000000002,-300.0
2019-12-13 16:48:17,25.905,-300.0
2019-12-13 16:48:17,26.07,-300.0
2019-12-13 16:48:17,26.235000000000003,-300.0
2019-12-13 16:48:17,26.400000000000002,-300.0
2019-12-13 16:48:17,26.565,-300.0
2019-12-13 16:48:17,26.73,-300.0
2019-12-13 16:48:17,26.895000000000003,-300.0
2019-12-13 16:48:17,27.060000000000002,-300.0
2019-12-13 16:48:17,27.225,-300.0
2019-12-13 16:48:17,27.39,-300.0
2019-12-13 16:48:17,27.555000000000003,-300.0
2019-12-13 16:48:17,27.720000000000002,-300.0
2019-12-13 16:48:17,27.885,-300.0
2019-12-13 16:48:17,28.05,-300.0
2019-12-13 16:48:17,28.215000000000003,-300.0
2019-12-13 16:48:17,28.380000000000003,-300.0
2019-12-13 16:48:17,28.545,-300.0
2019-12-13 16:48:17,28.71,-300.0
2019-12-13 16:48:17,28.875000000000004,-300.0
2019-12-13 16:48:17,29.040000000000003,-300.0
2019-12-13 16:48:17,29.205000000000002,-300.0
2019-12-13 16:48:17,29.37,-300.0
2019-12-13 16:48:17,29.535000000000004,-300.0
2019-12-13 16:48:17,29.700000000000003,-300.0
2019-12-13 16:58:17,0.0,-75.62258873936548
2019-12-13 16:58:17,0.165,-80.86766989755473
2019-12-13 16:58:17,0.33,-86.40976970033599
2019-12-13 16:58:17,0.49500000000000005,-91.75486125555477
2019-12-13 16:58:17,0.66,-91.90987608603983
2019-12-13 16:58:17,0.8250000000000001,-90.98611423710535
2019-12-13 16:58:17,0.9900000000000001,-91.21409236960884
2019-12-13 16:58:17,1.155,-90.46542938027004
2019-12-13 16:58:17,1.32,-90.43620621750746
2019-12-13 16:58:17,1.485,-90.72503535413699
2019-12-13 16:58:17,1.6500000000000001,-89.96921954373559
2019-12-13 16:58:17,1.8150000000000002,-89.94542329027901
2019-12-13 16:58:17,1.9800000000000002,-89.22886797486412
2019-12-13 16:58:17,2.145,-89.38267207558668
2019-12-13 16:58:17,2.31,-90.1708409525165
2019-12-13 16:58:17,2.475,-90.03085365011715
2019-12-13 16:58:17,2.64,-89.88041007947523
2019-12-13 16:58:17,2.805,-90.28055453295188
2019-12-13 16:58:17,2.97,-89.4345239994304
2019-12-13 16:58:17,3.1350000000000002,-90.2900249045274
2019-12-13 16:58:17,3.3000000000000003,-90.50875973632085
2019-12-13 16:58:17,3.4650000000000003,-89.33775098912696
2019-12-13 16:58:17,3.6300000000000003,-89.38983246502349
2019-12-13 16:58:17,3.7950000000000004,-88.91965892764955
2019-12-13 16:58:17,3.9600000000000004,-89.15820028341456
2019-12-13 16:58:17,4.125,-89.64143244467722
2019-12-13 16:58:17,4.29,-89.57222122601756
2019-12-13 16:58:17,4.455,-89.57974193062476
2019-12-13 16:58:17,4.62,-89.00832780274862
2019-12-13 16:58:17,4.785,-88.01201431404962
2019-12-13 16:58:17,4.95,-87.72504767816976
2019-12-13 16:58:17,5.115,-87.98128922386667
2019-12-13 16:58:17,5.28,-88.40130914988526
2019-12-13 16:58:17,5.445,-87.54995349775359
2019-12-13 16:58:17,5.61,-87.88104953429242
2019-12-13 16:58:17,5.775,-87.46651721725017
2019-12-13 16:58:17,5.94,-86.87259824558708
2019-12-13 16:58:17,6.105,-86.5249005205517
2019-12-13 16:58:17,6.2700000000000005,-86.89057889637718
2019-12-13 16:58:17,6.4350000000000005,-86.27268754681579
2019-12-13 16:58:17,6.6000000000000005,-86.4757980892303
2019-12-13 16:58:17,6.765000000000001,-87.50798022792932
2019-12-13 16:58:17,6.930000000000001,-87.90044242793908
2019-12-13 16:58:17,7.095000000000001,-86.56939984487391
2019-12-13 16:58:17,7.260000000000001,-85.64732923598933
2019-12-13 16:58:17,7.425000000000001,-86.82699304177093
2019-12-13 16:58:17,7.590000000000001,-86.29011087614467
2019-12-13 16:58:17,7.755000000000001,-85.601879656574
2019-12-13 16:58:17,7.920000000000001,-86.22851224220355
2019-12-13 16:58:17,8.085,-86.7466321865934
2019-12-13 16:58:17,8.25,-85.97242386451525
2019-12-13 16:58:17,8.415000000000001,-84.6131261621729
2019-12-13 16:58:17,8.58,-84.93050610186052
2019-12-13 16:58:17,8.745000000000001,-85.75316911341987
2019-12-13 16:58:17,8.91,-84.58147350487918
2019-12-13 16:58:17,9.075000000000001,-84.8517298760076
2019-12-13 16:58:17,9.24,-85.42748315705346
2019-12-13 16:58:17,9.405000000000001,-85.82113060287958
2019-12-13 16:58:17,9.57,-84.75919715582145
2019-12-13 16:58:17,9.735000000000001,-84.08069030078366
2019-12-13 16:58:17,9.9,-82.56482366540565
2019-12-13 16:58:17,10.065000000000001,-82.31724006572074
2019-12-13 16:58:17,10.23,-82.62368185730047
2019-12-13 16:58:17,10.395000000000001,-82.5584927834741
2019-12-13 16:58:17,10.56,-82.37274280329825
2019-12-13 16:58:17,10.725000000000001,-81.55174025560643
2019-12-13 16:58:17,10.89,-81.90909742305209
2019-12-13 16:58:17,11.055000000000001,-81.89723025850819
2019-12-13 16:58:17,11.22,-81.16187114808051
2019-12-13 16:58:17,11.385000000000002,-80.81308679631378
2019-12-13 16:58:17,11.55,-81.36380618355476
2019-12-13 16:58:17,11.715000000000002,-82.23503387959647
2019-12-13 16:58:17,11.88,-81.19419418423152
2019-12-13 16:58:17,12.045000000000002,-80.62675516815358
2019-12-13 16:58:17,12.21,-80.39591305281641
2019-12-13 16:58:17,12.375000000000002,-79.77687017621646
2019-12-13 16:58:17,12.540000000000001,-79.54665413158965
2019-12-13 16:58:17,12.705000000000002,-79.18559069819041
2019-12-13 16:58:17,12.870000000000001,-79.28357277521408
2019-12-13 16:58:17,13.035,-78.53822867498619
2019-12-13 16:58:17,13.200000000000001,-78.20587033611893
2019-12-13 16:58:17,13.365,-78.75039380609682
2019-12-13 16:58:17,13.530000000000001,-79.16965326658317
2019-12-13 16:58:17,13.695,-79.37776987282967
2019-12-13 16:58:17,13.860000000000001,-80.07230781904646
2019-12-13 16:58:17,14.025,-79.0104614966194
2019-12-13 16:58:17,14.190000000000001,-77.91983234021387
2019-12-13 16:58:17,14.355,-77.59850257701228
2019-12-13 16:58:17,14.520000000000001,-77.99202848110495
2019-12-13 16:58:17,14.685,-78.32628125994329
2019-12-13 16:58:17,14.850000000000001,-78.22874244759986
2019-12-13 16:58:17,15.015,-78.41823035567417
2019-12-13 16:58:17,15.180000000000001,-78.4613164587257
2019-12-13 16:58:17,15.345,-78.12850317906545
2019-12-13 16:58:17,15.510000000000002,-77.86235914146593
2019-12-13 16:58:17,15.675,-77.79483981015451
2019-12-13 16:58:17,15.840000000000002,-78.02599494193679
2019-12-13 16:58:17,16.005000000000003,-77.32995613396498
2019-12-13 16:58:17,16.17,-78.11174599152065
2019-12-13 16:58:17,16.335,-78.46832040993169
2019-12-13 16:58:17,16.5,-78.90333230761405
2019-12-13 16:58:17,16.665000000000003,-79.24233592953655
2019-12-13 16:58:17,16.830000000000002,-80.45963101246107
2019-12-13 16:58:17,16.995,-81.107285826717
2019-12-13 16:58:17,17.16,-81.5111956687002
2019-12-13 16:58:17,17.325000000000003,-82.42167785935409
2019-12-13 16:58:17,17.490000000000002,-82.31287805170999
2019-12-13 16:58:17,17.655,-78.97794078316298
2019-12-13 16:58:17,17.82,-81.08821959464339
2019-12-13 16:58:17,17.985000000000003,-83.62168783937136
2019-12-13 16:58:17,18.150000000000002,-82.03340494819221
2019-12-13 16:58:17,18.315,-80.63198960150599
2019-12-13 16:58:17,18.48,-80.8378660503665
2019-12-13 16:58:17,18.645000000000003,-81.30106210326586
2019-12-13 16:58:17,18.810000000000002,-82.97928661519532
2019-12-13 16:58:17,18.975,-83.18678329618722
2019-12-13 16:58:17,19.14,-83.06933842206823
2019-12-13 16:58:17,19.305000000000003,-82.5999636605657
2019-12-13 16:58:17,19.470000000000002,-84.26480626314103
2019-12-13 16:58:17,19.635,-85.68811976989501
2019-12-13 16:58:17,19.8,-88.03326399576554
2019-12-13 16:58:17,19.965,-84.6463011454736
2019-12-13 16:58:17,20.130000000000003,-81.8579756771644
2019-12-13 16:58:17,20.295,-85.33028102464712
2019-12-13 16:58:17,20.46,-87.04746086270094
2019-12-13 16:58:17,20.625,-90.08236514011091
2019-12-13 16:58:17,20.790000000000003,-94.17473241793095
2019-12-13 16:58:17,20.955000000000002,-95.00462402582885
2019-12-13 16:58:17,21.12,-93.52248240133514
2019-12-13 16:58:17,21.285,-92.63543729216296
2019-12-13 16:58:17,21.450000000000003,-93.86391943116658
2019-12-13 16:58:17,21.615000000000002,-93.10792163075739
