time,depth,Sv
2019-11-16 14:00:58,12.045000000000002,-79.03446828278152
2019-11-16 14:00:58,12.21,-79.49099783428714
2019-11-16 14:00:58,12.375000000000002,-79.5474379448708
2019-11-16 14:00:58,12.540000000000001,-79.51217584509673
2019-11-16 14:00:58,12.705000000000002,-79.82079628798844
2019-11-16 14:00:58,12.870000000000001,-79.93432428513744
2019-11-16 14:00:58,13.035,-78.99824208615131
2019-11-16 14:00:58,13.200000000000001,-78.16475420081038
2019-11-16 14:00:58,13.365,-77.8376934092291
2019-11-16 14:00:58,13.530000000000001,-77.8478507194449
2019-11-16 14:00:58,13.695,-77.74245225458753
2019-11-16 14:00:58,13.860000000000001,-77.76067758136934
2019-11-16 14:00:58,14.025,-76.53583385142592
2019-11-16 14:00:58,14.190000000000001,-79.07803530608076
2019-11-16 14:00:58,14.355,-79.74069317805156
2019-11-16 14:00:58,14.520000000000001,-76.56326021983891
2019-11-16 14:00:58,14.685,-74.28609141314236
2019-11-16 14:00:58,14.850000000000001,-73.15483594971478
2019-11-16 14:00:58,15.015,-72.95984733251926
2019-11-16 14:00:58,15.180000000000001,-70.98152463402508
2019-11-16 14:00:58,15.345,-72.19388545019333
2019-11-16 14:00:58,15.510000000000002,-73.25380739031617
2019-11-16 14:00:58,15.675,-74.9179055414315
2019-11-16 14:00:58,15.840000000000002,-74.73921782230808
2019-11-16 14:00:58,16.005000000000003,-77.5232685929072
2019-11-16 14:00:58,16.17,-78.40895523630994
2019-11-16 14:00:58,16.335,-79.12451353299599
2019-11-16 14:00:58,16.5,-83.44853660724786
2019-11-16 14:00:58,16.665000000000003,-84.0511240946674
2019-11-16 14:00:58,16.830000000000002,-87.188272224508
2019-11-16 14:00:58,16.995,-88.97182878405162
2019-11-16 14:00:58,17.16,-92.04536073427747
2019-11-16 14:00:58,17.325000000000003,-93.90271775778997
2019-11-16 14:00:58,17.490000000000002,-88.34312531370176
2019-11-16 14:00:58,17.655,-90.91269119112782
2019-11-16 14:00:58,17.82,-91.06372112930293
2019-11-16 14:00:58,17.985000000000003,-90.39934322288968
2019-11-16 14:00:58,18.150000000000002,-88.83107680306355
2019-11-16 14:00:58,18.315,-90.46822157456336
2019-11-16 14:00:58,18.48,-95.52786180518574
2019-11-16 14:00:58,18.645000000000003,-98.71675565348797
2019-11-16 14:00:58,18.810000000000002,-99.96665087641722
2019-11-16 14:00:58,18.975,-101.19985052593394
2019-11-16 14:00:58,19.14,-300.0
2019-11-16 14:00:58,19.305000000000003,-300.0
2019-11-16 14:00:58,19.470000000000002,-300.0
2019-11-16 14:00:58,19.635,-300.0
2019-11-16 14:00:58,19.8,-300.0
2019-11-16 14:00:58,19.965,-300.0
2019-11-16 14:00:58,20.130000000000003,-300.0
2019-11-16 14:00:58,20.295,-300.0
2019-11-16 14:00:58,20.46,-300.0
2019-11-16 14:00:58,20.625,-300.0
2019-11-16 14:00:58,20.790000000000003,-300.0
2019-11-16 14:00:58,20.955000000000002,-300.0
2019-11-16 14:00:58,21.12,-300.0
2019-11-16 14:00:58,21.285,-300.0
2019-11-16 14:00:58,21.450000000000003,-300.0
2019-11-16 14:00:58,21.615000000000002,-300.0
2019-11-16 14:00:58,21.78,-300.0
2019-11-16 14:00:58,21.945,-300.0
2019-11-16 14:00:58,22.110000000000003,-300.0
2019-11-16 14:00:58,22.275000000000002,-300.0
2019-11-16 14:00:58,22.44,-300.0
2019-11-16 14:00:58,22.605,-300.0
2019-11-16 14:00:58,22.770000000000003,-300.0
2019-11-16 14:00:58,22.935000000000002,-300.0
2019-11-16 14:00:58,23.1,-300.0
2019-11-16 14:00:58,23.265,-300.0
2019-11-16 14:00:58,23.430000000000003,-300.0
2019-11-16 14:00:58,23.595000000000002,-300.0
2019-11-16 14:00:58,23.76,-300.0
2019-11-16 14:00:58,23.925,-300.0
2019-11-16 14:00:58,24.090000000000003,-300.0
2019-11-16 14:00:58,24.255000000000003,-300.0
2019-11-16 14:00:58,24.42,-300.0
2019-11-16 14:00:58,24.585,-300.0
2019-11-16 14:00:58,24.750000000000004,-300.0
2019-11-16 14:00:58,24.915000000000003,-300.0
2019-11-16 14:00:58,25.080000000000002,-300.0
2019-11-16 14:00:58,25.245,-300.0
2019-11-16 14:00:58,25.410000000000004,-300.0
2019-11-16 14:00:58,25.575000000000003,-300.0
2019-11-16 14:00:58,25.740000000000002,-300.0
2019-11-16 14:00:58,25.905,-300.0
2019-11-16 14:00:58,26.07,-300.0
2019-11-16 14:00:58,26.235000000000003,-300.0
2019-11-16 14:00:58,26.400000000000002,-300.0
2019-11-16 14:00:58,26.565,-300.0
2019-11-16 14:00:58,26.73,-300.0
2019-11-16 14:00:58,26.895000000000003,-300.0
2019-11-16 14:00:58,27.060000000000002,-300.0
2019-11-16 14:00:58,27.225,-300.0
2019-11-16 14:00:58,27.39,-300.0
2019-11-16 14:00:58,27.555000000000003,-300.0
2019-11-16 14:00:58,27.720000000000002,-300.0
2019-11-16 14:00:58,27.885,-300.0
2019-11-16 14:00:58,28.05,-300.0
2019-11-16 14:00:58,28.215000000000003,-300.0
2019-11-16 14:00:58,28.380000000000003,-300.0
2019-11-16 14:00:58,28.545,-300.0
2019-11-16 14:00:58,28.71,-300.0
2019-11-16 14:00:58,28.875000000000004,-300.0
2019-11-16 14:00:58,29.040000000000003,-300.0
2019-11-16 14:00:58,29.205000000000002,-300.0
2019-11-16 14:00:58,29.37,-300.0
2019-11-16 14:00:58,29.535000000000004,-300.0
2019-11-16 14:00:58,29.700000000000003,-300.0
2019-11-16 14:10:58,0.0,-75.92046481529259
2019-11-16 14:10:58,0.165,-80.76916872327581
2019-11-16 14:10:58,0.33,-85.08344300371454
2019-11-16 14:10:58,0.49500000000000005,-93.27679333500384
2019-11-16 14:10:58,0.66,-102.62961726391401
2019-11-16 14:10:58,0.8250000000000001,-103.06014872930746
2019-11-16 14:10:58,0.9900000000000001,-103.45353442064571
2019-11-16 14:10:58,1.155,-103.25248858159951
2019-11-16 14:10:58,1.32,-103.02728229717076
2019-11-16 14:10:58,1.485,-103.15726066772329
2019-11-16 14:10:58,1.6500000000000001,-103.46731080161362
2019-11-16 14:10:58,1.8150000000000002,-103.31171969240981
2019-11-16 14:10:58,1.9800000000000002,-103.19680839334069
2019-11-16 14:10:58,2.145,-102.94817721161762
2019-11-16 14:10:58,2.31,-103.02559342333674
2019-11-16 14:10:58,2.475,-102.80925614356619
2019-11-16 14:10:58,2.64,-103.14400788868497
2019-11-16 14:10:58,2.805,-103.42301850063885
2019-11-16 14:10:58,2.97,-103.79917454277363
2019-11-16 14:10:58,3.1350000000000002,-102.26589357479428
2019-11-16 14:10:58,3.3000000000000003,-102.42122219702128
2019-11-16 14:10:58,3.4650000000000003,-103.20989186151868
2019-11-16 14:10:58,3.6300000000000003,-103.49114792101042
2019-11-16 14:10:58,3.7950000000000004,-102.65960612625773
2019-11-16 14:10:58,3.9600000000000004,-102.88183637508455
2019-11-16 14:10:58,4.125,-101.65487222859254
2019-11-16 14:10:58,4.29,-101.3597877949922
2019-11-16 14:10:58,4.455,-101.83432231187231
2019-11-16 14:10:58,4.62,-100.91931992082007
2019-11-16 14:10:58,4.785,-100.53830159391339
2019-11-16 14:10:58,4.95,-100.5730786596493
2019-11-16 14:10:58,5.115,-100.56389804935158
2019-11-16 14:10:58,5.28,-99.55486925900793
2019-11-16 14:10:58,5.445,-98.75733126459897
2019-11-16 14:10:58,5.61,-99.090781369643
2019-11-16 14:10:58,5.775,-97.53583947227013
2019-11-16 14:10:58,5.94,-97.27712574418922
2019-11-16 14:10:58,6.105,-95.74258318653632
2019-11-16 14:10:58,6.2700000000000005,-95.05353085153729
2019-11-16 14:10:58,6.4350000000000005,-93.82403021186869
2019-11-16 14:10:58,6.6000000000000005,-92.50097793892637
2019-11-16 14:10:58,6.765000000000001,-92.06725028603938
2019-11-16 14:10:58,6.930000000000001,-91.969431055106
2019-11-16 14:10:58,7.095000000000001,-90.75210714572977
2019-11-16 14:10:58,7.260000000000001,-89.95603140614804
2019-11-16 14:10:58,7.425000000000001,-88.20540567525276
2019-11-16 14:10:58,7.590000000000001,-88.29403842894756
2019-11-16 14:10:58,7.755000000000001,-86.73356366329455
2019-11-16 14:10:58,7.920000000000001,-85.62044007544976
2019-11-16 14:10:58,8.085,-85.86966957339278
2019-11-16 14:10:58,8.25,-85.81779775626451
2019-11-16 14:10:58,8.415000000000001,-86.20240063443028
2019-11-16 14:10:58,8.58,-85.41561519132557
2019-11-16 14:10:58,8.745000000000001,-85.51788159795146
2019-11-16 14:10:58,8.91,-84.13965203197296
2019-11-16 14:10:58,9.075000000000001,-83.56582059433444
2019-11-16 14:10:58,9.24,-82.40106655690262
2019-11-16 14:10:58,9.405000000000001,-82.16960206032877
2019-11-16 14:10:58,9.57,-82.4358695437369
2019-11-16 14:10:58,9.735000000000001,-82.30573156939357
2019-11-16 14:10:58,9.9,-81.53442971458819
2019-11-16 14:10:58,10.065000000000001,-81.6312271344278
2019-11-16 14:10:58,10.23,-81.6768223986257
2019-11-16 14:10:58,10.395000000000001,-81.13827351066004
2019-11-16 14:10:58,10.56,-80.6940746520088
2019-11-16 14:10:58,10.725000000000001,-81.36800260022623
2019-11-16 14:10:58,10.89,-79.69920711273826
2019-11-16 14:10:58,11.055000000000001,-80.95534965920173
2019-11-16 14:10:58,11.22,-79.50113464001612
2019-11-16 14:10:58,11.385000000000002,-79.6453074271268
2019-11-16 14:10:58,11.55,-78.15245990388134
2019-11-16 14:10:58,11.715000000000002,-79.3194533242613
2019-11-16 14:10:58,11.88,-79.05517523644994
2019-11-16 14:10:58,12.045000000000002,-79.45910293950685
2019-11-16 14:10:58,12.21,-79.24486624488055
2019-11-16 14:10:58,12.375000000000002,-80.39693585167898
2019-11-16 14:10:58,12.540000000000001,-78.94794332213748
2019-11-16 14:10:58,12.705000000000002,-79.22875219193763
2019-11-16 14:10:58,12.870000000000001,-78.88478048578976
2019-11-16 14:10:58,13.035,-79.26899652118068
2019-11-16 14:10:58,13.200000000000001,-78.99269069466378
2019-11-16 14:10:58,13.365,-79.20803674575964
2019-11-16 14:10:58,13.530000000000001,-77.92553032199856
2019-11-16 14:10:58,13.695,-76.39398091876555
2019-11-16 14:10:58,13.860000000000001,-76.92334844477188
2019-11-16 14:10:58,14.025,-76.93925236388584
2019-11-16 14:10:58,14.190000000000001,-78.82977059191164
2019-11-16 14:10:58,14.355,-77.90546636469892
2019-11-16 14:10:58,14.520000000000001,-77.00837104648491
2019-11-16 14:10:58,14.685,-75.4332465518521
2019-11-16 14:10:58,14.850000000000001,-74.46803002656132
2019-11-16 14:10:58,15.015,-73.22258233130623
2019-11-16 14:10:58,15.180000000000001,-72.24798667047503
2019-11-16 14:10:58,15.345,-71.98792082284196
2019-11-16 14:10:58,15.510000000000002,-73.23323865471392
2019-11-16 14:10:58,15.675,-73.17486126686308
2019-11-16 14:10:58,15.840000000000002,-74.12933054507646
2019-11-16 14:10:58,16.005000000000003,-75.77985879463041
2019-11-16 14:10:58,16.17,-76.94004832216666
2019-11-16 14:10:58,16.335,-77.38544114016797
2019-11-16 14:10:58,16.5,-80.12979820087553
2019-11-16 14:10:58,16.665000000000003,-78.73793672646597
2019-11-16 14:10:58,16.830000000000002,-84.8597503748691
2019-11-16 14:10:58,16.995,-83.22163493812468
2019-11-16 14:10:58,17.16,-86.0168763288104
2019-11-16 14:10:58,17.325000000000003,-80.5977404064751
2019-11-16 14:10:58,17.490000000000002,-87.94193084222624
2019-11-16 14:10:58,17.655,-88.85226340182052
2019-11-16 14:10:58,17.82,-88.07640270227617
2019-11-16 14:10:58,17.985000000000003,-83.38443256926156
2019-11-16 14:10:58,18.150000000000002,-81.06667984626571
2019-11-16 14:10:58,18.315,-74.65311265987305
2019-11-16 14:10:58,18.48,-91.56463483231337
2019-11-16 14:10:58,18.645000000000003,-95.05565829886008
2019-11-16 14:10:58,18.810000000000002,-99.16313609377697
2019-11-16 14:10:58,18.975,-98.57546272092848
2019-11-16 14:10:58,19.14,-121.73587124524741
2019-11-16 14:10:58,19.305000000000003,-300.0
2019-11-16 14:10:58,19.470000000000002,-300.0
2019-11-16 14:10:58,19.635,-300.0
2019-11-16 14:10:58,19.8,-300.0
2019-11-16 14:10:58,19.965,-300.0
2019-11-16 14:10:58,20.130000000000003,-300.0
2019-11-16 14:10:58,20.295,-300.0
2019-11-16 14:10:58,20.46,-300.0
2019-11-16 14:10:58,20.625,-300.0
2019-11-16 14:10:58,20.790000000000003,-300.0
2019-11-16 14:10:58,20.955000000000002,-300.0
2019-11-16 14:10:58,21.12,-300.0
2019-11-16 14:10:58,21.285,-300.0
2019-11-16 14:10:58,21.450000000000003,-300.0
2019-11-16 14:10:58,21.615000000000002,-300.0
2019-11-16 14:10:58,21.78,-300.0
2019-11-16 14:10:58,21.945,-300.0
2019-11-16 14:10:58,22.110000000000003,-300.0
2019-11-16 14:10:58,22.275000000000002,-300.0
2019-11-16 14:10:58,22.44,-300.0
2019-11-16 14:10:58,22.605,-300.0
2019-11-16 14:10:58,22.770000000000003,-300.0
2019-11-16 14:10:58,22.935000000000002,-300.0
2019-11-16 14:10:58,23.1,-300.0
2019-11-16 14:10:58,23.265,-300.0
2019-11-16 14:10:58,23.430000000000003,-300.0
2019-11-16 14:10:58,23.595000000000002,-300.0
2019-11-16 14:10:58,23.76,-300.0
2019-11-16 14:10:58,23.925,-300.0
2019-11-16 14:10:58,24.090000000000003,-300.0
2019-11-16 14:10:58,24.255000000000003,-300.0
2019-11-16 14:10:58,24.42,-300.0
2019-11-16 14:10:58,24.585,-300.0
2019-11-16 14:10:58,24.750000000000004,-300.0
2019-11-16 14:10:58,24.915000000000003,-300.0
2019-11-16 14:10:58,25.080000000000002,-300.0
2019-11-16 14:10:58,25.245,-300.0
2019-11-16 14:10:58,25.410000000000004,-300.0
2019-11-16 14:10:58,25.575000000000003,-300.0
2019-11-16 14:10:58,25.740000000000002,-300.0
2019-11-16 14:10:58,25.905,-300.0
2019-11-16 14:10:58,26.07,-300.0
2019-11-16 14:10:58,26.235000000000003,-300.0
2019-11-16 14:10:58,26.400000000000002,-300.0
2019-11-16 14:10:58,26.565,-300.0
2019-11-16 14:10:58,26.73,-300.0
2019-11-16 14:10:58,26.895000000000003,-300.0
2019-11-16 14:10:58,27.060000000000002,-300.0
2019-11-16 14:10:58,27.225,-300.0
2019-11-16 14:10:58,27.39,-300.0
2019-11-16 14:10:58,27.555000000000003,-300.0
2019-11-16 14:10:58,27.720000000000002,-300.0
2019-11-16 14:10:58,27.885,-300.0
2019-11-16 14:10:58,28.05,-300.0
2019-11-16 14:10:58,28.215000000000003,-300.0
2019-11-16 14:10:58,28.380000000000003,-300.0
2019-11-16 14:10:58,28.545,-300.0
2019-11-16 14:10:58,28.71,-300.0
2019-11-16 14:10:58,28.875000000000004,-300.0
2019-11-16 14:10:58,29.040000000000003,-300.0
2019-11-16 14:10:58,29.205000000000002,-300.0
2019-11-16 14:10:58,29.37,-300.0
2019-11-16 14:10:58,29.535000000000004,-300.0
2019-11-16 14:10:58,29.700000000000003,-300.0
2019-11-16 14:20:58,0.0,-75.87031859233241
2019-11-16 14:20:58,0.165,-81.2687034679845
2019-11-16 14:20:58,0.33,-86.53088653701195
2019-11-16 14:20:58,0.49500000000000005,-96.72474035659113
2019-11-16 14:20:58,0.66,-102.9910173815314
2019-11-16 14:20:58,0.8250000000000001,-102.81340291734416
2019-11-16 14:20:58,0.9900000000000001,-102.89354248399181
2019-11-16 14:20:58,1.155,-103.33701948966274
2019-11-16 14:20:58,1.32,-102.97652706324087
2019-11-16 14:20:58,1.485,-102.74273874577912
2019-11-16 14:20:58,1.6500000000000001,-102.88161158380488
2019-11-16 14:20:58,1.8150000000000002,-102.79956549542901
2019-11-16 14:20:58,1.9800000000000002,-102.17261497523529
2019-11-16 14:20:58,2.145,-101.58321870359276
2019-11-16 14:20:58,2.31,-102.80103648255535
2019-11-16 14:20:58,2.475,-103.22234436114998
2019-11-16 14:20:58,2.64,-102.72456722936978
2019-11-16 14:20:58,2.805,-102.4265062566019
2019-11-16 14:20:58,2.97,-101.99221444114406
2019-11-16 14:20:58,3.1350000000000002,-103.01068518799102
2019-11-16 14:20:58,3.3000000000000003,-102.51607975082294
2019-11-16 14:20:58,3.4650000000000003,-102.433516152472
2019-11-16 14:20:58,3.6300000000000003,-102.10093736686339
2019-11-16 14:20:58,3.7950000000000004,-101.34028884685614
2019-11-16 14:20:58,3.9600000000000004,-102.28701105309574
2019-11-16 14:20:58,4.125,-101.88163829380058
2019-11-16 14:20:58,4.29,-101.5796298820929
2019-11-16 14:20:58,4.455,-101.35988081571783
2019-11-16 14:20:58,4.62,-100.90535073160126
2019-11-16 14:20:58,4.785,-100.30297884231427
2019-11-16 14:20:58,4.95,-99.78221420109406
2019-11-16 14:20:58,5.115,-98.58562748961582
2019-11-16 14:20:58,5.28,-96.6723771671486
2019-11-16 14:20:58,5.445,-98.18100227351783
2019-11-16 14:20:58,5.61,-97.03866163110524
2019-11-16 14:20:58,5.775,-95.77728226935669
2019-11-16 14:20:58,5.94,-94.42571261651753
2019-11-16 14:20:58,6.105,-93.5072614868553
2019-11-16 14:20:58,6.2700000000000005,-93.63244379978254
2019-11-16 14:20:58,6.4350000000000005,-92.52226795983007
2019-11-16 14:20:58,6.6000000000000005,-91.84226586714945
2019-11-16 14:20:58,6.765000000000001,-91.08144427335823
2019-11-16 14:20:58,6.930000000000001,-90.66610097008216
2019-11-16 14:20:58,7.095000000000001,-89.11626948322238
2019-11-16 14:20:58,7.260000000000001,-87.09639987585972
2019-11-16 14:20:58,7.425000000000001,-87.56487241518614
2019-11-16 14:20:58,7.590000000000001,-86.37123059595538
2019-11-16 14:20:58,7.755000000000001,-86.3825086973954
2019-11-16 14:20:58,7.920000000000001,-86.46764379075128
2019-11-16 14:20:58,8.085,-85.22559761686294
2019-11-16 14:20:58,8.25,-84.76366943076995
2019-11-16 14:20:58,8.415000000000001,-83.49181538579387
2019-11-16 14:20:58,8.58,-83.68873568396185
2019-11-16 14:20:58,8.745000000000001,-82.8602789630264
2019-11-16 14:20:58,8.91,-82.4966831354472
2019-11-16 14:20:58,9.075000000000001,-81.95378033229177
2019-11-16 14:20:58,9.24,-80.20123936464088
2019-11-16 14:20:58,9.405000000000001,-79.60938749562635
2019-11-16 14:20:58,9.57,-79.95084106294665
2019-11-16 14:20:58,9.735000000000001,-80.05794501347958
2019-11-16 14:20:58,9.9,-79.94216868286495
2019-11-16 14:20:58,10.065000000000001,-79.3060655905401
2019-11-16 14:20:58,10.23,-79.16013408636736
2019-11-16 14:20:58,10.395000000000001,-78.15261104281399
2019-11-16 14:20:58,10.56,-78.19419987792428
2019-11-16 14:20:58,10.725000000000001,-78.57987595723927
2019-11-16 14:20:58,10.89,-78.51375663769599
2019-11-16 14:20:58,11.055000000000001,-78.38194770582706
2019-11-16 14:20:58,11.22,-76.92204162972331
2019-11-16 14:20:58,11.385000000000002,-77.12804025260635
2019-11-16 14:20:58,11.55,-77.01441980876834
2019-11-16 14:20:58,11.715000000000002,-76.63197002721213
2019-11-16 14:20:58,11.88,-76.30302854888357
2019-11-16 14:20:58,12.045000000000002,-76.61461499864636
2019-11-16 14:20:58,12.21,-76.34375808513212
2019-11-16 14:20:58,12.375000000000002,-76.15670430584711
2019-11-16 14:20:58,12.540000000000001,-77.09484629784075
2019-11-16 14:20:58,12.705000000000002,-77.1019650882131
2019-11-16 14:20:58,12.870000000000001,-77.33806792217358
2019-11-16 14:20:58,13.035,-77.136901896634
2019-11-16 14:20:58,13.200000000000001,-76.95448900815505
2019-11-16 14:20:58,13.365,-76.25321154248581
2019-11-16 14:20:58,13.530000000000001,-74.19352976903119
2019-11-16 14:20:58,13.695,-74.6187436621432
2019-11-16 14:20:58,13.860000000000001,-74.44246806744005
2019-11-16 14:20:58,14.025,-72.61909110139723
2019-11-16 14:20:58,14.190000000000001,-71.90482462059893
2019-11-16 14:20:58,14.355,-72.50409866641503
2019-11-16 14:20:58,14.520000000000001,-72.84823819271341
2019-11-16 14:20:58,14.685,-74.12803247325076
2019-11-16 14:20:58,14.850000000000001,-75.90350209019334
2019-11-16 14:20:58,15.015,-78.84849124437937
2019-11-16 14:20:58,15.180000000000001,-79.89461010999398
2019-11-16 14:20:58,15.345,-81.25439591208583
2019-11-16 14:20:58,15.510000000000002,-81.58115519982593
2019-11-16 14:20:58,15.675,-84.25726917127386
2019-11-16 14:20:58,15.840000000000002,-81.27312313124308
2019-11-16 14:20:58,16.005000000000003,-84.97124341335888
2019-11-16 14:20:58,16.17,-88.47214557487914
2019-11-16 14:20:58,16.335,-86.89239651280928
2019-11-16 14:20:58,16.5,-86.32522576740406
2019-11-16 14:20:58,16.665000000000003,-88.21900501903409
2019-11-16 14:20:58,16.830000000000002,-86.23894452283895
2019-11-16 14:20:58,16.995,-88.15111994575231
2019-11-16 14:20:58,17.16,-80.99532904252365
2019-11-16 14:20:58,17.325000000000003,-83.46086958274591
2019-11-16 14:20:58,17.490000000000002,-88.95388967846537
2019-11-16 14:20:58,17.655,-91.76333180660215
2019-11-16 14:20:58,17.82,-101.79970006504749
2019-11-16 14:20:58,17.985000000000003,-300.0
2019-11-16 14:20:58,18.150000000000002,-300.0
2019-11-16 14:20:58,18.315,-300.0
2019-11-16 14:20:58,18.48,-300.0
2019-11-16 14:20:58,18.645000000000003,-300.0
2019-11-16 14:20:58,18.810000000000002,-300.0
2019-11-16 14:20:58,18.975,-300.0
2019-11-16 14:20:58,19.14,-300.0
2019-11-16 14:20:58,19.305000000000003,-300.0
2019-11-16 14:20:58,19.470000000000002,-300.0
2019-11-16 14:20:58,19.635,-300.0
2019-11-16 14:20:58,19.8,-300.0
2019-11-16 14:20:58,19.965,-300.0
2019-11-16 14:20:58,20.130000000000003,-300.0
2019-11-16 14:20:58,20.295,-300.0
2019-11-16 14:20:58,20.46,-300.0
2019-11-16 14:20:58,20.625,-300.0
2019-11-16 14:20:58,20.790000000000003,-300.0
2019-11-16 14:20:58,20.955000000000002,-300.0
2019-11-16 14:20:58,21.12,-300.0
2019-11-16 14:20:58,21.285,-300.0
2019-11-16 14:20:58,21.450000000000003,-300.0
2019-11-16 14:20:58,21.615000000000002,-300.0
2019-11-16 14:20:58,21.78,-300.0
2019-11-16 14:20:58,21.945,-300.0
2019-11-16 14:20:58,22.110000000000003,-300.0
2019-11-16 14:20:58,22.275000000000002,-300.0
2019-11-16 14:20:58,22.44,-300.0
2019-11-16 14:20:58,22.605,-300.0
2019-11-16 14:20:58,22.770000000000003,-300.0
