time,depth,Sv
2019-11-29 16:21:38,15.510000000000002,-76.70950401439707
2019-11-29 16:21:38,15.675,-76.24770958178289
2019-11-29 16:21:38,15.840000000000002,-77.72718159655905
2019-11-29 16:21:38,16.005000000000003,-78.09912161887564
2019-11-29 16:21:38,16.17,-78.03308853931142
2019-11-29 16:21:38,16.335,-76.70989523973336
2019-11-29 16:21:38,16.5,-78.85740965657776
2019-11-29 16:21:38,16.665000000000003,-78.26930353783533
2019-11-29 16:21:38,16.830000000000002,-79.13290574844426
2019-11-29 16:21:38,16.995,-78.94872983511326
2019-11-29 16:21:38,17.16,-81.02110119840007
2019-11-29 16:21:38,17.325000000000003,-82.4906865326654
2019-11-29 16:21:38,17.490000000000002,-82.52951422967215
2019-11-29 16:21:38,17.655,-81.01463020843624
2019-11-29 16:21:38,17.82,-80.87158030099684
2019-11-29 16:21:38,17.985000000000003,-80.38212502640144
2019-11-29 16:21:38,18.150000000000002,-77.4044508358809
2019-11-29 16:21:38,18.315,-76.67396454934494
2019-11-29 16:21:38,18.48,-84.1263959910556
2019-11-29 16:21:38,18.645000000000003,-79.2620291062718
2019-11-29 16:21:38,18.810000000000002,-78.42654316666821
2019-11-29 16:21:38,18.975,-81.22816920057471
2019-11-29 16:21:38,19.14,-78.54958610214295
2019-11-29 16:21:38,19.305000000000003,-82.9196430268652
2019-11-29 16:21:38,19.470000000000002,-90.26163423907522
2019-11-29 16:21:38,19.635,-91.0966701799644
2019-11-29 16:21:38,19.8,-96.91760304420274
2019-11-29 16:21:38,19.965,-108.50727334971866
2019-11-29 16:21:38,20.130000000000003,-115.42916850806353
2019-11-29 16:21:38,20.295,-300.0
2019-11-29 16:21:38,20.46,-300.0
2019-11-29 16:21:38,20.625,-300.0
2019-11-29 16:21:38,20.790000000000003,-300.0
2019-11-29 16:21:38,20.955000000000002,-300.0
2019-11-29 16:21:38,21.12,-300.0
2019-11-29 16:21:38,21.285,-300.0
2019-11-29 16:21:38,21.450000000000003,-300.0
2019-11-29 16:21:38,21.615000000000002,-300.0
2019-11-29 16:21:38,21.78,-300.0
2019-11-29 16:21:38,21.945,-300.0
2019-11-29 16:21:38,22.110000000000003,-300.0
2019-11-29 16:21:38,22.275000000000002,-300.0
2019-11-29 16:21:38,22.44,-300.0
2019-11-29 16:21:38,22.605,-300.0
2019-11-29 16:21:38,22.770000000000003,-300.0
2019-11-29 16:21:38,22.935000000000002,-300.0
2019-11-29 16:21:38,23.1,-300.0
2019-11-29 16:21:38,23.265,-300.0
2019-11-29 16:21:38,23.430000000000003,-300.0
2019-11-29 16:21:38,23.595000000000002,-300.0
2019-11-29 16:21:38,23.76,-300.0
2019-11-29 16:21:38,23.925,-300.0
2019-11-29 16:21:38,24.090000000000003,-300.0
2019-11-29 16:21:38,24.255000000000003,-300.0
2019-11-29 16:21:38,24.42,-300.0
2019-11-29 16:21:38,24.585,-300.0
2019-11-29 16:21:38,24.750000000000004,-300.0
2019-11-29 16:21:38,24.915000000000003,-300.0
2019-11-29 16:21:38,25.080000000000002,-300.0
2019-11-29 16:21:38,25.245,-300.0
2019-11-29 16:21:38,25.410000000000004,-300.0
2019-11-29 16:21:38,25.575000000000003,-300.0
2019-11-29 16:21:38,25.740000000000002,-300.0
2019-11-29 16:21:38,25.905,-300.0
2019-11-29 16:21:38,26.07,-300.0
2019-11-29 16:21:38,26.235000000000003,-300.0
2019-11-29 16:21:38,26.400000000000002,-300.0
2019-11-29 16:21:38,26.565,-300.0
2019-11-29 16:21:38,26.73,-300.0
2019-11-29 16:21:38,26.895000000000003,-300.0
2019-11-29 16:21:38,27.060000000000002,-300.0
2019-11-29 16:21:38,27.225,-300.0
2019-11-29 16:21:38,27.39,-300.0
2019-11-29 16:21:38,27.555000000000003,-300.0
2019-11-29 16:21:38,27.720000000000002,-300.0
2019-11-29 16:21:38,27.885,-300.0
2019-11-29 16:21:38,28.05,-300.0
2019-11-29 16:21:38,28.215000000000003,-300.0
2019-11-29 16:21:38,28.380000000000003,-300.0
2019-11-29 16:21:38,28.545,-300.0
2019-11-29 16:21:38,28.71,-300.0
2019-11-29 16:21:38,28.875000000000004,-300.0
2019-11-29 16:21:38,29.040000000000003,-300.0
2019-11-29 16:21:38,29.205000000000002,-300.0
2019-11-29 16:21:38,29.37,-300.0
2019-11-29 16:21:38,29.535000000000004,-300.0
2019-11-29 16:21:38,29.700000000000003,-300.0
2019-11-29 16:31:38,0.0,-76.51828609595766
2019-11-29 16:31:38,0.165,-82.24431253486208
2019-11-29 16:31:38,0.33,-89.1391776977735
2019-11-29 16:31:38,0.49500000000000005,-93.25328178785077
2019-11-29 16:31:38,0.66,-92.27102306792912
2019-11-29 16:31:38,0.8250000000000001,-92.86230123337872
2019-11-29 16:31:38,0.9900000000000001,-91.52558110367927
2019-11-29 16:31:38,1.155,-90.80305419425223
2019-11-29 16:31:38,1.32,-90.64355634941451
2019-11-29 16:31:38,1.485,-90.7258044825336
2019-11-29 16:31:38,1.6500000000000001,-90.53591165517985
2019-11-29 16:31:38,1.8150000000000002,-90.03150401672801
2019-11-29 16:31:38,1.9800000000000002,-91.13872906581068
2019-11-29 16:31:38,2.145,-90.5312687232327
2019-11-29 16:31:38,2.31,-89.90078690643145
2019-11-29 16:31:38,2.475,-90.20434163681267
2019-11-29 16:31:38,2.64,-91.24144630784686
2019-11-29 16:31:38,2.805,-90.94610108133621
2019-11-29 16:31:38,2.97,-91.60263608564954
2019-11-29 16:31:38,3.1350000000000002,-90.07538496665747
2019-11-29 16:31:38,3.3000000000000003,-90.82101827887746
2019-11-29 16:31:38,3.4650000000000003,-91.01509308489821
2019-11-29 16:31:38,3.6300000000000003,-90.84435364034508
2019-11-29 16:31:38,3.7950000000000004,-90.70765414261913
2019-11-29 16:31:38,3.9600000000000004,-89.52855406037531
2019-11-29 16:31:38,4.125,-89.90251925399238
2019-11-29 16:31:38,4.29,-89.79971407763288
2019-11-29 16:31:38,4.455,-90.35211078279112
2019-11-29 16:31:38,4.62,-89.9476613426544
2019-11-29 16:31:38,4.785,-88.82014529560186
2019-11-29 16:31:38,4.95,-89.24973426647864
2019-11-29 16:31:38,5.115,-89.28911632905631
2019-11-29 16:31:38,5.28,-88.50478131909264
2019-11-29 16:31:38,5.445,-87.67316728338321
2019-11-29 16:31:38,5.61,-87.30664007850471
2019-11-29 16:31:38,5.775,-88.15416529212132
2019-11-29 16:31:38,5.94,-88.18252484814897
2019-11-29 16:31:38,6.105,-87.38010742671192
2019-11-29 16:31:38,6.2700000000000005,-86.9049866436719
2019-11-29 16:31:38,6.4350000000000005,-86.84123099313078
2019-11-29 16:31:38,6.6000000000000005,-86.69442939829605
2019-11-29 16:31:38,6.765000000000001,-86.43276523595233
2019-11-29 16:31:38,6.930000000000001,-85.57474445558375
2019-11-29 16:31:38,7.095000000000001,-85.66937422395135
2019-11-29 16:31:38,7.260000000000001,-85.51506288193202
2019-11-29 16:31:38,7.425000000000001,-87.37442641655079
2019-11-29 16:31:38,7.590000000000001,-85.25467065782897
2019-11-29 16:31:38,7.755000000000001,-85.33782727025381
2019-11-29 16:31:38,7.920000000000001,-85.88317150183386
2019-11-29 16:31:38,8.085,-84.69857762891239
2019-11-29 16:31:38,8.25,-84.6136252568263
2019-11-29 16:31:38,8.415000000000001,-84.09061209556256
2019-11-29 16:31:38,8.58,-82.92787828250526
2019-11-29 16:31:38,8.745000000000001,-82.929285175031
2019-11-29 16:31:38,8.91,-82.94425131321988
2019-11-29 16:31:38,9.075000000000001,-84.33340033614297
2019-11-29 16:31:38,9.24,-82.99010339522638
2019-11-29 16:31:38,9.405000000000001,-82.45473103175428
2019-11-29 16:31:38,9.57,-82.58222575414274
2019-11-29 16:31:38,9.735000000000001,-82.34413857721901
2019-11-29 16:31:38,9.9,-81.84688035886695
2019-11-29 16:31:38,10.065000000000001,-80.97633673169425
2019-11-29 16:31:38,10.23,-81.03928370902038
2019-11-29 16:31:38,10.395000000000001,-81.26872803802294
2019-11-29 16:31:38,10.56,-79.95374588725718
2019-11-29 16:31:38,10.725000000000001,-81.56739102905624
2019-11-29 16:31:38,10.89,-81.33411546759763
2019-11-29 16:31:38,11.055000000000001,-81.5482452612805
2019-11-29 16:31:38,11.22,-80.7338686329405
2019-11-29 16:31:38,11.385000000000002,-80.76352702077953
2019-11-29 16:31:38,11.55,-81.62173050941398
2019-11-29 16:31:38,11.715000000000002,-80.5477426546821
2019-11-29 16:31:38,11.88,-80.77010762058813
2019-11-29 16:31:38,12.045000000000002,-80.00010020404603
2019-11-29 16:31:38,12.21,-79.98728633057208
2019-11-29 16:31:38,12.375000000000002,-80.16509053773844
2019-11-29 16:31:38,12.540000000000001,-79.45393209769777
2019-11-29 16:31:38,12.705000000000002,-79.18827570633334
2019-11-29 16:31:38,12.870000000000001,-78.96425598016882
2019-11-29 16:31:38,13.035,-78.95163205234783
2019-11-29 16:31:38,13.200000000000001,-79.44311634545832
2019-11-29 16:31:38,13.365,-78.96528376996787
2019-11-29 16:31:38,13.530000000000001,-79.5394184216881
2019-11-29 16:31:38,13.695,-78.59547851843072
2019-11-29 16:31:38,13.860000000000001,-78.60411365679397
2019-11-29 16:31:38,14.025,-78.52923712713566
2019-11-29 16:31:38,14.190000000000001,-77.30143731223875
2019-11-29 16:31:38,14.355,-78.05441744116538
2019-11-29 16:31:38,14.520000000000001,-78.3309992411026
2019-11-29 16:31:38,14.685,-78.03766396746576
2019-11-29 16:31:38,14.850000000000001,-79.23248432441235
2019-11-29 16:31:38,15.015,-79.31487565122237
2019-11-29 16:31:38,15.180000000000001,-78.33009329567
2019-11-29 16:31:38,15.345,-77.90502938997003
2019-11-29 16:31:38,15.510000000000002,-78.21854617425876
2019-11-29 16:31:38,15.675,-78.90024001470292
2019-11-29 16:31:38,15.840000000000002,-78.4934923288483
2019-11-29 16:31:38,16.005000000000003,-79.01577158230468
2019-11-29 16:31:38,16.17,-77.33006347821679
2019-11-29 16:31:38,16.335,-77.42507217868007
2019-11-29 16:31:38,16.5,-77.8613091071619
2019-11-29 16:31:38,16.665000000000003,-78.8825516056448
2019-11-29 16:31:38,16.830000000000002,-78.86087303808256
2019-11-29 16:31:38,16.995,-79.53325826737515
2019-11-29 16:31:38,17.16,-79.48187726467103
2019-11-29 16:31:38,17.325000000000003,-79.73609205203795
2019-11-29 16:31:38,17.490000000000002,-78.652491425576
2019-11-29 16:31:38,17.655,-77.92140479871813
2019-11-29 16:31:38,17.82,-76.74571702812405
2019-11-29 16:31:38,17.985000000000003,-80.75847603480722
2019-11-29 16:31:38,18.150000000000002,-80.13911502198658
2019-11-29 16:31:38,18.315,-79.35000187181504
2019-11-29 16:31:38,18.48,-79.30746080746887
2019-11-29 16:31:38,18.645000000000003,-77.87953828001058
2019-11-29 16:31:38,18.810000000000002,-75.18656697330553
2019-11-29 16:31:38,18.975,-80.77537541304908
2019-11-29 16:31:38,19.14,-82.57294962727805
2019-11-29 16:31:38,19.305000000000003,-76.55470576978266
2019-11-29 16:31:38,19.470000000000002,-83.14978444679954
2019-11-29 16:31:38,19.635,-76.74751057642364
2019-11-29 16:31:38,19.8,-84.55313388800364
2019-11-29 16:31:38,19.965,-90.54955418914857
2019-11-29 16:31:38,20.130000000000003,-81.8651659044956
2019-11-29 16:31:38,20.295,-86.83670892362889
2019-11-29 16:31:38,20.46,-78.71465234330915
2019-11-29 16:31:38,20.625,-75.9072086062022
2019-11-29 16:31:38,20.790000000000003,-95.90335618619066
2019-11-29 16:31:38,20.955000000000002,-99.31987478780924
2019-11-29 16:31:38,21.12,-101.32477452059092
2019-11-29 16:31:38,21.285,-89.92868056332077
2019-11-29 16:31:38,21.450000000000003,-104.85208871690197
2019-11-29 16:31:38,21.615000000000002,-118.65624142411318
2019-11-29 16:31:38,21.78,-113.91111938075872
2019-11-29 16:31:38,21.945,-300.0
2019-11-29 16:31:38,22.110000000000003,-300.0
2019-11-29 16:31:38,22.275000000000002,-300.0
2019-11-29 16:31:38,22.44,-300.0
2019-11-29 16:31:38,22.605,-300.0
2019-11-29 16:31:38,22.770000000000003,-300.0
2019-11-29 16:31:38,22.935000000000002,-300.0
2019-11-29 16:31:38,23.1,-300.0
2019-11-29 16:31:38,23.265,-300.0
2019-11-29 16:31:38,23.430000000000003,-300.0
2019-11-29 16:31:38,23.595000000000002,-300.0
2019-11-29 16:31:38,23.76,-300.0
2019-11-29 16:31:38,23.925,-300.0
2019-11-29 16:31:38,24.090000000000003,-300.0
2019-11-29 16:31:38,24.255000000000003,-300.0
2019-11-29 16:31:38,24.42,-300.0
2019-11-29 16:31:38,24.585,-300.0
2019-11-29 16:31:38,24.750000000000004,-300.0
2019-11-29 16:31:38,24.915000000000003,-300.0
2019-11-29 16:31:38,25.080000000000002,-300.0
2019-11-29 16:31:38,25.245,-300.0
2019-11-29 16:31:38,25.410000000000004,-300.0
2019-11-29 16:31:38,25.575000000000003,-300.0
2019-11-29 16:31:38,25.740000000000002,-300.0
2019-11-29 16:31:38,25.905,-300.0
2019-11-29 16:31:38,26.07,-300.0
2019-11-29 16:31:38,26.235000000000003,-300.0
2019-11-29 16:31:38,26.400000000000002,-300.0
2019-11-29 16:31:38,26.565,-300.0
2019-11-29 16:31:38,26.73,-300.0
2019-11-29 16:31:38,26.895000000000003,-300.0
2019-11-29 16:31:38,27.060000000000002,-300.0
2019-11-29 16:31:38,27.225,-300.0
2019-11-29 16:31:38,27.39,-300.0
2019-11-29 16:31:38,27.555000000000003,-300.0
2019-11-29 16:31:38,27.720000000000002,-300.0
2019-11-29 16:31:38,27.885,-300.0
2019-11-29 16:31:38,28.05,-300.0
2019-11-29 16:31:38,28.215000000000003,-300.0
2019-11-29 16:31:38,28.380000000000003,-300.0
2019-11-29 16:31:38,28.545,-300.0
2019-11-29 16:31:38,28.71,-300.0
2019-11-29 16:31:38,28.875000000000004,-300.0
2019-11-29 16:31:38,29.040000000000003,-300.0
2019-11-29 16:31:38,29.205000000000002,-300.0
2019-11-29 16:31:38,29.37,-300.0
2019-11-29 16:31:38,29.535000000000004,-300.0
2019-11-29 16:31:38,29.700000000000003,-300.0
2019-11-29 16:41:39,0.0,-76.37766651988386
2019-11-29 16:41:39,0.165,-81.87272042297062
2019-11-29 16:41:39,0.33,-88.72664565787481
2019-11-29 16:41:39,0.49500000000000005,-95.00690165497016
2019-11-29 16:41:39,0.66,-93.77109507674284
2019-11-29 16:41:39,0.8250000000000001,-92.46558764716717
2019-11-29 16:41:39,0.9900000000000001,-92.21678025553437
2019-11-29 16:41:39,1.155,-91.5063597175369
2019-11-29 16:41:39,1.32,-91.62194198592302
2019-11-29 16:41:39,1.485,-91.59015006009541
2019-11-29 16:41:39,1.6500000000000001,-91.9779761173225
2019-11-29 16:41:39,1.8150000000000002,-91.26846515363853
2019-11-29 16:41:39,1.9800000000000002,-90.76445224490733
2019-11-29 16:41:39,2.145,-92.26174102039118
2019-11-29 16:41:39,2.31,-91.26099407413659
2019-11-29 16:41:39,2.475,-91.29041604965525
2019-11-29 16:41:39,2.64,-91.42560895529967
2019-11-29 16:41:39,2.805,-91.73958618445448
2019-11-29 16:41:39,2.97,-91.84979517060992
2019-11-29 16:41:39,3.1350000000000002,-89.92756446868192
2019-11-29 16:41:39,3.3000000000000003,-91.03609159302593
2019-11-29 16:41:39,3.4650000000000003,-91.10006791682491
2019-11-29 16:41:39,3.6300000000000003,-90.68130823341178
2019-11-29 16:41:39,3.7950000000000004,-90.48893553507504
2019-11-29 16:41:39,3.9600000000000004,-88.99128332805361
2019-11-29 16:41:39,4.125,-89.97617334698091
2019-11-29 16:41:39,4.29,-90.00612475293912
2019-11-29 16:41:39,4.455,-89.33899661674452
2019-11-29 16:41:39,4.62,-89.16735524383742
2019-11-29 16:41:39,4.785,-88.34834937662424
2019-11-29 16:41:39,4.95,-89.30779781789063
2019-11-29 16:41:39,5.115,-88.28411542747804
2019-11-29 16:41:39,5.28,-89.09146764216878
2019-11-29 16:41:39,5.445,-88.05117875397241
2019-11-29 16:41:39,5.61,-87.85314972332343
2019-11-29 16:41:39,5.775,-88.0539606525466
2019-11-29 16:41:39,5.94,-87.66855488410184
2019-11-29 16:41:39,6.105,-88.50115654239305
2019-11-29 16:41:39,6.2700000000000005,-86.91929558435511
2019-11-29 16:41:39,6.4350000000000005,-86.63476549712115
2019-11-29 16:41:39,6.6000000000000005,-87.96209623633736
2019-11-29 16:41:39,6.765000000000001,-87.2723377028383
2019-11-29 16:41:39,6.930000000000001,-86.7193294643625
2019-11-29 16:41:39,7.095000000000001,-85.61328373479486
2019-11-29 16:41:39,7.260000000000001,-84.86383737075705
2019-11-29 16:41:39,7.425000000000001,-84.58404488514316
2019-11-29 16:41:39,7.590000000000001,-85.32790656129121
2019-11-29 16:41:39,7.755000000000001,-85.07240541582931
2019-11-29 16:41:39,7.920000000000001,-84.75654411557592
2019-11-29 16:41:39,8.085,-84.32580246001378
2019-11-29 16:41:39,8.25,-85.02406789756395
2019-11-29 16:41:39,8.415000000000001,-84.67070629640449
2019-11-29 16:41:39,8.58,-84.22752525588834
2019-11-29 16:41:39,8.745000000000001,-84.19927095727628
2019-11-29 16:41:39,8.91,-82.90120554818422
2019-11-29 16:41:39,9.075000000000001,-83.8193260447761
2019-11-29 16:41:39,9.24,-82.66710914374465
2019-11-29 16:41:39,9.405000000000001,-83.20729239268667
2019-11-29 16:41:39,9.57,-83.92033930503418
2019-11-29 16:41:39,9.735000000000001,-83.3785966668769
2019-11-29 16:41:39,9.9,-83.05080509920678
2019-11-29 16:41:39,10.065000000000001,-81.68542820515242
2019-11-29 16:41:39,10.23,-80.67120423562726
2019-11-29 16:41:39,10.395000000000001,-81.14925453362348
2019-11-29 16:41:39,10.56,-82.311367125047
2019-11-29 16:41:39,10.725000000000001,-82.02525242949784
2019-11-29 16:41:39,10.89,-81.3550844467877
2019-11-29 16:41:39,11.055000000000001,-80.89971359937734
2019-11-29 16:41:39,11.22,-80.80381593789474
2019-11-29 16:41:39,11.385000000000002,-81.06775938208573
2019-11-29 16:41:39,11.55,-80.29610588682253
2019-11-29 16:41:39,11.715000000000002,-81.13026326061701
2019-11-29 16:41:39,11.88,-80.23077094694426
2019-11-29 16:41:39,12.045000000000002,-80.39235836512103
2019-11-29 16:41:39,12.21,-81.2737721503086
2019-11-29 16:41:39,12.375000000000002,-81.18651931775042
2019-11-29 16:41:39,12.540000000000001,-81.6721635849328
2019-11-29 16:41:39,12.705000000000002,-81.53297166761197
2019-11-29 16:41:39,12.870000000000001,-80.93073394424661
2019-11-29 16:41:39,13.035,-81.09291426770837
2019-11-29 16:41:39,13.200000000000001,-81.56132176268585
2019-11-29 16:41:39,13.365,-80.42147956789775
2019-11-29 16:41:39,13.530000000000001,-79.60594858550444
2019-11-29 16:41:39,13.695,-79.78478804460045
2019-11-29 16:41:39,13.860000000000001,-79.89980941826025
2019-11-29 16:41:39,14.025,-80.19410562384395
2019-11-29 16:41:39,14.190000000000001,-78.99171621143181
2019-11-29 16:41:39,14.355,-77.28331943056959
2019-11-29 16:41:39,14.520000000000001,-78.16396262687499
2019-11-29 16:41:39,14.685,-77.62661785670419
2019-11-29 16:41:39,14.850000000000001,-77.91449018041307
2019-11-29 16:41:39,15.015,-79.42302127200277
2019-11-29 16:41:39,15.180000000000001,-78.11494126782488
2019-11-29 16:41:39,15.345,-77.79082798005405
2019-11-29 16:41:39,15.510000000000002,-78.32794598411408
2019-11-29 16:41:39,15.675,-77.869910446549
2019-11-29 16:41:39,15.840000000000002,-78.87561992036687
2019-11-29 16:41:39,16.005000000000003,-78.81013928895752
2019-11-29 16:41:39,16.17,-78.44475260912998
2019-11-29 16:41:39,16.335,-80.32044179119397
2019-11-29 16:41:39,16.5,-78.83819504332475
2019-11-29 16:41:39,16.665000000000003,-78.02100633199096
2019-11-29 16:41:39,16.830000000000002,-78.3551076984996
2019-11-29 16:41:39,16.995,-79.16211873230465
2019-11-29 16:41:39,17.16,-79.30716893516637
2019-11-29 16:41:39,17.325000000000003,-78.48284073466863
2019-11-29 16:41:39,17.490000000000002,-78.58342562908147
2019-11-29 16:41:39,17.655,-78.83679349351299
2019-11-29 16:41:39,17.82,-79.11698936969735
2019-11-29 16:41:39,17.985000000000003,-78.84040021427465
2019-11-29 16:41:39,18.150000000000002,-80.50508457769763
2019-11-29 16:41:39,18.315,-80.12635402716947
2019-11-29 16:41:39,18.48,-78.94271886390823
2019-11-29 16:41:39,18.645000000000003,-80.33178023344857
2019-11-29 16:41:39,18.810000000000002,-81.44421775710589
2019-11-29 16:41:39,18.975,-83.06809729222879
2019-11-29 16:41:39,19.14,-82.8109669818146
2019-11-29 16:41:39,19.305000000000003,-81.389569466002
2019-11-29 16:41:39,19.470000000000002,-81.43187202082811
2019-11-29 16:41:39,19.635,-85.97997988500616
2019-11-29 16:41:39,19.8,-84.56744927885096
2019-11-29 16:41:39,19.965,-79.49814239151439
2019-11-29 16:41:39,20.130000000000003,-88.97178592380476
2019-11-29 16:41:39,20.295,-90.5890988358824
2019-11-29 16:41:39,20.46,-93.75575850573753
2019-11-29 16:41:39,20.625,-96.2357818256715
2019-11-29 16:41:39,20.790000000000003,-98.46883183525888
2019-11-29 16:41:39,20.955000000000002,-103.57499522305717
2019-11-29 16:41:39,21.12,-103.40986709040594
2019-11-29 16:41:39,21.285,-104.00746004600643
2019-11-29 16:41:39,21.450000000000003,-109.9598166077311
2019-11-29 16:41:39,21.615000000000002,-113.26007521304446
2019-11-29 16:41:39,21.78,-300.0
2019-11-29 16:41:39,21.945,-300.0
2019-11-29 16:41:39,22.110000000000003,-300.0
2019-11-29 16:41:39,22.275000000000002,-300.0
2019-11-29 16:41:39,22.44,-300.0
2019-11-29 16:41:39,22.605,-300.0
2019-11-29 16:41:39,22.770000000000003,-300.0
2019-11-29 16:41:39,22.935000000000002,-300.0
2019-11-29 16:41:39,23.1,-300.0
2019-11-29 16:41:39,23.265,-300.0
2019-11-29 16:41:39,23.430000000000003,-300.0
2019-11-29 16:41:39,23.595000000000002,-300.0
2019-11-29 16:41:39,23.76,-300.0
2019-11-29 16:41:39,23.925,-300.0
2019-11-29 16:41:39,24.090000000000003,-300.0
2019-11-29 16:41:39,24.255000000000003,-300.0
2019-11-29 16:41:39,24.42,-300.0
2019-11-29 16:41:39,24.585,-300.0
2019-11-29 16:41:39,24.750000000000004,-300.0
2019-11-29 16:41:39,24.915000000000003,-300.0
2019-11-29 16:41:39,25.080000000000002,-300.0
