time,depth,Sv
2019-11-03 09:55:58,27.555000000000003,-300.0
2019-11-03 09:55:58,27.720000000000002,-300.0
2019-11-03 09:55:58,27.885,-300.0
2019-11-03 09:55:58,28.05,-300.0
2019-11-03 09:55:58,28.215000000000003,-300.0
2019-11-03 09:55:58,28.380000000000003,-300.0
2019-11-03 09:55:58,28.545,-300.0
2019-11-03 09:55:58,28.71,-300.0
2019-11-03 09:55:58,28.875000000000004,-300.0
2019-11-03 09:55:58,29.040000000000003,-300.0
2019-11-03 09:55:58,29.205000000000002,-300.0
2019-11-03 09:55:58,29.37,-300.0
2019-11-03 09:55:58,29.535000000000004,-300.0
2019-11-03 09:55:58,29.700000000000003,-300.0
2019-11-03 10:05:59,0.0,-75.08247029525027
2019-11-03 10:05:59,0.165,-78.7309407233668
2019-11-03 10:05:59,0.33,-83.53725003803416
2019-11-03 10:05:59,0.49500000000000005,-93.39217308453567
2019-11-03 10:05:59,0.66,-99.80673851216879
2019-11-03 10:05:59,0.8250000000000001,-99.38282304551136
2019-11-03 10:05:59,0.9900000000000001,-99.12958680709862
2019-11-03 10:05:59,1.155,-98.76357182918267
2019-11-03 10:05:59,1.32,-97.93097109706729
2019-11-03 10:05:59,1.485,-98.08437511590611
2019-11-03 10:05:59,1.6500000000000001,-96.970565525195
2019-11-03 10:05:59,1.8150000000000002,-97.03609514834443
2019-11-03 10:05:59,1.9800000000000002,-97.0901511233028
2019-11-03 10:05:59,2.145,-97.02427669947602
2019-11-03 10:05:59,2.31,-96.84215568989032
2019-11-03 10:05:59,2.475,-95.12013892897679
2019-11-03 10:05:59,2.64,-95.9785383740681
2019-11-03 10:05:59,2.805,-96.16949552014668
2019-11-03 10:05:59,2.97,-97.33678571667467
2019-11-03 10:05:59,3.1350000000000002,-96.47863635928678
2019-11-03 10:05:59,3.3000000000000003,-96.43292171231336
2019-11-03 10:05:59,3.4650000000000003,-96.1060394985463
2019-11-03 10:05:59,3.6300000000000003,-97.22046716974867
2019-11-03 10:05:59,3.7950000000000004,-96.58183152995525
2019-11-03 10:05:59,3.9600000000000004,-96.33495822842704
2019-11-03 10:05:59,4.125,-96.0051301120643
2019-11-03 10:05:59,4.29,-95.8210775884724
2019-11-03 10:05:59,4.455,-97.02965562344056
2019-11-03 10:05:59,4.62,-96.43669038940953
2019-11-03 10:05:59,4.785,-95.13861906601129
2019-11-03 10:05:59,4.95,-96.42935771554608
2019-11-03 10:05:59,5.115,-95.96195194808197
2019-11-03 10:05:59,5.28,-95.85738164174636
2019-11-03 10:05:59,5.445,-96.38879894967187
2019-11-03 10:05:59,5.61,-95.62642357741797
2019-11-03 10:05:59,5.775,-95.60815673356129
2019-11-03 10:05:59,5.94,-96.58503019566797
2019-11-03 10:05:59,6.105,-95.4170155904336
2019-11-03 10:05:59,6.2700000000000005,-95.82363924919741
2019-11-03 10:05:59,6.4350000000000005,-95.6801027955211
2019-11-03 10:05:59,6.6000000000000005,-96.76207120567788
2019-11-03 10:05:59,6.765000000000001,-97.54101116291653
2019-11-03 10:05:59,6.930000000000001,-95.89534399658805
2019-11-03 10:05:59,7.095000000000001,-97.63447904051768
2019-11-03 10:05:59,7.260000000000001,-95.22430261758066
2019-11-03 10:05:59,7.425000000000001,-96.80010082273091
2019-11-03 10:05:59,7.590000000000001,-97.09344035073403
2019-11-03 10:05:59,7.755000000000001,-94.86055844258671
2019-11-03 10:05:59,7.920000000000001,-94.52481712537555
2019-11-03 10:05:59,8.085,-94.19079531035557
2019-11-03 10:05:59,8.25,-96.24962177063023
2019-11-03 10:05:59,8.415000000000001,-95.74582737833799
2019-11-03 10:05:59,8.58,-96.22244932837793
2019-11-03 10:05:59,8.745000000000001,-95.92980905497572
2019-11-03 10:05:59,8.91,-94.90836179080999
2019-11-03 10:05:59,9.075000000000001,-96.85063506494023
2019-11-03 10:05:59,9.24,-94.37558887867996
2019-11-03 10:05:59,9.405000000000001,-95.8984851303637
2019-11-03 10:05:59,9.57,-93.99561683874644
2019-11-03 10:05:59,9.735000000000001,-96.05068079487317
2019-11-03 10:05:59,9.9,-95.85232349668101
2019-11-03 10:05:59,10.065000000000001,-95.92847872810266
2019-11-03 10:05:59,10.23,-95.09585531218967
2019-11-03 10:05:59,10.395000000000001,-91.24121806852423
2019-11-03 10:05:59,10.56,-90.74018015300547
2019-11-03 10:05:59,10.725000000000001,-91.52824565893268
2019-11-03 10:05:59,10.89,-90.58314296695042
2019-11-03 10:05:59,11.055000000000001,-89.64422544306942
2019-11-03 10:05:59,11.22,-88.66850158563722
2019-11-03 10:05:59,11.385000000000002,-87.23071748071084
2019-11-03 10:05:59,11.55,-85.69938082415999
2019-11-03 10:05:59,11.715000000000002,-85.2345386277305
2019-11-03 10:05:59,11.88,-85.41804000138028
2019-11-03 10:05:59,12.045000000000002,-85.47709244189825
2019-11-03 10:05:59,12.21,-84.98014223200208
2019-11-03 10:05:59,12.375000000000002,-84.3436354263195
2019-11-03 10:05:59,12.540000000000001,-84.45563973236389
2019-11-03 10:05:59,12.705000000000002,-83.52038814216895
2019-11-03 10:05:59,12.870000000000001,-84.76859430171528
2019-11-03 10:05:59,13.035,-84.09591748034119
2019-11-03 10:05:59,13.200000000000001,-85.17081149850233
2019-11-03 10:05:59,13.365,-84.94355213927383
2019-11-03 10:05:59,13.530000000000001,-85.90201697277726
2019-11-03 10:05:59,13.695,-86.0579695388609
2019-11-03 10:05:59,13.860000000000001,-90.62289695423965
2019-11-03 10:05:59,14.025,-91.63111611110558
2019-11-03 10:05:59,14.190000000000001,-90.48495217455256
2019-11-03 10:05:59,14.355,-87.86435806903604
2019-11-03 10:05:59,14.520000000000001,-87.04642081712846
2019-11-03 10:05:59,14.685,-84.40082904107486
2019-11-03 10:05:59,14.850000000000001,-82.91538146427635
2019-11-03 10:05:59,15.015,-86.56909456495592
2019-11-03 10:05:59,15.180000000000001,-87.99619871624635
2019-11-03 10:05:59,15.345,-85.80638174345856
2019-11-03 10:05:59,15.510000000000002,-90.7528868052209
2019-11-03 10:05:59,15.675,-106.27750919829904
2019-11-03 10:05:59,15.840000000000002,-108.7273747682791
2019-11-03 10:05:59,16.005000000000003,-110.3480643456195
2019-11-03 10:05:59,16.17,-111.49375693427393
2019-11-03 10:05:59,16.335,-112.55046019706532
2019-11-03 10:05:59,16.5,-115.18892135195509
2019-11-03 10:05:59,16.665000000000003,-116.39595979929044
2019-11-03 10:05:59,16.830000000000002,-300.0
2019-11-03 10:05:59,16.995,-300.0
2019-11-03 10:05:59,17.16,-300.0
2019-11-03 10:05:59,17.325000000000003,-300.0
2019-11-03 10:05:59,17.490000000000002,-300.0
2019-11-03 10:05:59,17.655,-300.0
2019-11-03 10:05:59,17.82,-300.0
2019-11-03 10:05:59,17.985000000000003,-300.0
2019-11-03 10:05:59,18.150000000000002,-300.0
2019-11-03 10:05:59,18.315,-300.0
2019-11-03 10:05:59,18.48,-300.0
2019-11-03 10:05:59,18.645000000000003,-300.0
2019-11-03 10:05:59,18.810000000000002,-300.0
2019-11-03 10:05:59,18.975,-300.0
2019-11-03 10:05:59,19.14,-300.0
2019-11-03 10:05:59,19.305000000000003,-300.0
2019-11-03 10:05:59,19.470000000000002,-300.0
2019-11-03 10:05:59,19.635,-300.0
2019-11-03 10:05:59,19.8,-300.0
2019-11-03 10:05:59,19.965,-300.0
2019-11-03 10:05:59,20.130000000000003,-300.0
2019-11-03 10:05:59,20.295,-300.0
2019-11-03 10:05:59,20.46,-300.0
2019-11-03 10:05:59,20.625,-300.0
2019-11-03 10:05:59,20.790000000000003,-300.0
2019-11-03 10:05:59,20.955000000000002,-300.0
2019-11-03 10:05:59,21.12,-300.0
2019-11-03 10:05:59,21.285,-300.0
2019-11-03 10:05:59,21.450000000000003,-300.0
2019-11-03 10:05:59,21.615000000000002,-300.0
2019-11-03 10:05:59,21.78,-300.0
2019-11-03 10:05:59,21.945,-300.0
2019-11-03 10:05:59,22.110000000000003,-300.0
2019-11-03 10:05:59,22.275000000000002,-300.0
2019-11-03 10:05:59,22.44,-300.0
2019-11-03 10:05:59,22.605,-300.0
2019-11-03 10:05:59,22.770000000000003,-300.0
2019-11-03 10:05:59,22.935000000000002,-300.0
2019-11-03 10:05:59,23.1,-300.0
2019-11-03 10:05:59,23.265,-300.0
2019-11-03 10:05:59,23.430000000000003,-300.0
2019-11-03 10:05:59,23.595000000000002,-300.0
2019-11-03 10:05:59,23.76,-300.0
2019-11-03 10:05:59,23.925,-300.0
2019-11-03 10:05:59,24.090000000000003,-300.0
2019-11-03 10:05:59,24.255000000000003,-300.0
2019-11-03 10:05:59,24.42,-300.0
2019-11-03 10:05:59,24.585,-300.0
2019-11-03 10:05:59,24.750000000000004,-300.0
2019-11-03 10:05:59,24.915000000000003,-300.0
2019-11-03 10:05:59,25.080000000000002,-300.0
2019-11-03 10:05:59,25.245,-300.0
2019-11-03 10:05:59,25.410000000000004,-300.0
2019-11-03 10:05:59,25.575000000000003,-300.0
2019-11-03 10:05:59,25.740000000000002,-300.0
2019-11-03 10:05:59,25.905,-300.0
2019-11-03 10:05:59,26.07,-300.0
2019-11-03 10:05:59,26.235000000000003,-300.0
2019-11-03 10:05:59,26.400000000000002,-300.0
2019-11-03 10:05:59,26.565,-300.0
2019-11-03 10:05:59,26.73,-300.0
2019-11-03 10:05:59,26.895000000000003,-300.0
2019-11-03 10:05:59,27.060000000000002,-300.0
2019-11-03 10:05:59,27.225,-300.0
2019-11-03 10:05:59,27.39,-300.0
2019-11-03 10:05:59,27.555000000000003,-300.0
2019-11-03 10:05:59,27.720000000000002,-300.0
2019-11-03 10:05:59,27.885,-300.0
2019-11-03 10:05:59,28.05,-300.0
2019-11-03 10:05:59,28.215000000000003,-300.0
2019-11-03 10:05:59,28.380000000000003,-300.0
2019-11-03 10:05:59,28.545,-300.0
2019-11-03 10:05:59,28.71,-300.0
2019-11-03 10:05:59,28.875000000000004,-300.0
2019-11-03 10:05:59,29.040000000000003,-300.0
2019-11-03 10:05:59,29.205000000000002,-300.0
2019-11-03 10:05:59,29.37,-300.0
2019-11-03 10:05:59,29.535000000000004,-300.0
2019-11-03 10:05:59,29.700000000000003,-300.0
2019-11-03 10:15:59,0.0,-74.93844757719951
2019-11-03 10:15:59,0.165,-78.75499203189194
2019-11-03 10:15:59,0.33,-84.42288640659298
2019-11-03 10:15:59,0.49500000000000005,-94.39198685549223
2019-11-03 10:15:59,0.66,-100.2924045566723
2019-11-03 10:15:59,0.8250000000000001,-99.83315133619368
2019-11-03 10:15:59,0.9900000000000001,-100.12010746608482
2019-11-03 10:15:59,1.155,-99.09660083127835
2019-11-03 10:15:59,1.32,-98.19331995747733
2019-11-03 10:15:59,1.485,-97.97841213945033
2019-11-03 10:15:59,1.6500000000000001,-96.90947616813457
2019-11-03 10:15:59,1.8150000000000002,-96.44153878800175
2019-11-03 10:15:59,1.9800000000000002,-95.41920461948467
2019-11-03 10:15:59,2.145,-95.45191332684759
2019-11-03 10:15:59,2.31,-95.69103943114254
2019-11-03 10:15:59,2.475,-96.06641873084057
2019-11-03 10:15:59,2.64,-95.73131407993418
2019-11-03 10:15:59,2.805,-96.59036186723165
2019-11-03 10:15:59,2.97,-95.64395054897494
2019-11-03 10:15:59,3.1350000000000002,-96.94554100555982
2019-11-03 10:15:59,3.3000000000000003,-97.53499759374708
2019-11-03 10:15:59,3.4650000000000003,-96.07482499377808
2019-11-03 10:15:59,3.6300000000000003,-95.4232893304342
2019-11-03 10:15:59,3.7950000000000004,-95.64574279262744
2019-11-03 10:15:59,3.9600000000000004,-95.91913559523007
2019-11-03 10:15:59,4.125,-96.48096859352754
2019-11-03 10:15:59,4.29,-96.3763121254504
2019-11-03 10:15:59,4.455,-97.09716395232752
2019-11-03 10:15:59,4.62,-95.8694728198334
2019-11-03 10:15:59,4.785,-95.70729503113174
2019-11-03 10:15:59,4.95,-95.97483485116851
2019-11-03 10:15:59,5.115,-96.44823110734484
2019-11-03 10:15:59,5.28,-96.41343294837631
2019-11-03 10:15:59,5.445,-94.82194163920593
2019-11-03 10:15:59,5.61,-96.53536725495327
2019-11-03 10:15:59,5.775,-96.17183168149128
2019-11-03 10:15:59,5.94,-97.02983269542229
2019-11-03 10:15:59,6.105,-96.06616817274883
2019-11-03 10:15:59,6.2700000000000005,-95.84252338357024
2019-11-03 10:15:59,6.4350000000000005,-94.93733841452706
2019-11-03 10:15:59,6.6000000000000005,-94.65761229656685
2019-11-03 10:15:59,6.765000000000001,-96.42498626064955
2019-11-03 10:15:59,6.930000000000001,-95.29676937419882
2019-11-03 10:15:59,7.095000000000001,-94.74398464662801
2019-11-03 10:15:59,7.260000000000001,-94.83500063056782
2019-11-03 10:15:59,7.425000000000001,-94.87559140599544
2019-11-03 10:15:59,7.590000000000001,-94.3118778796453
2019-11-03 10:15:59,7.755000000000001,-93.78724568057754
2019-11-03 10:15:59,7.920000000000001,-92.49959547262532
2019-11-03 10:15:59,8.085,-94.23789332537939
2019-11-03 10:15:59,8.25,-92.70528096681487
2019-11-03 10:15:59,8.415000000000001,-92.331769961959
2019-11-03 10:15:59,8.58,-92.07347767182205
2019-11-03 10:15:59,8.745000000000001,-92.16275389762943
2019-11-03 10:15:59,8.91,-91.04910195156663
2019-11-03 10:15:59,9.075000000000001,-90.63877921300545
2019-11-03 10:15:59,9.24,-90.87468298636472
2019-11-03 10:15:59,9.405000000000001,-89.22785536784383
2019-11-03 10:15:59,9.57,-90.63286772033729
2019-11-03 10:15:59,9.735000000000001,-90.72870434286622
2019-11-03 10:15:59,9.9,-90.44098746732513
2019-11-03 10:15:59,10.065000000000001,-89.47368732976963
2019-11-03 10:15:59,10.23,-89.73368051037339
2019-11-03 10:15:59,10.395000000000001,-88.28593405336315
2019-11-03 10:15:59,10.56,-88.14079888158757
2019-11-03 10:15:59,10.725000000000001,-88.81608100211416
2019-11-03 10:15:59,10.89,-87.12419953112374
2019-11-03 10:15:59,11.055000000000001,-85.83915053618206
2019-11-03 10:15:59,11.22,-87.13409313735454
2019-11-03 10:15:59,11.385000000000002,-88.46615434554226
2019-11-03 10:15:59,11.55,-86.56648863511606
2019-11-03 10:15:59,11.715000000000002,-87.02111878258674
2019-11-03 10:15:59,11.88,-86.84663119303609
2019-11-03 10:15:59,12.045000000000002,-86.97359270865567
2019-11-03 10:15:59,12.21,-86.48096090917248
2019-11-03 10:15:59,12.375000000000002,-87.12887445272587
2019-11-03 10:15:59,12.540000000000001,-87.67217374201046
2019-11-03 10:15:59,12.705000000000002,-86.56161201443054
2019-11-03 10:15:59,12.870000000000001,-88.7977958786672
2019-11-03 10:15:59,13.035,-89.24666884007961
2019-11-03 10:15:59,13.200000000000001,-89.8120806702079
2019-11-03 10:15:59,13.365,-87.25065475330732
2019-11-03 10:15:59,13.530000000000001,-93.86548968791067
2019-11-03 10:15:59,13.695,-90.98522326263834
2019-11-03 10:15:59,13.860000000000001,-95.07259404541688
2019-11-03 10:15:59,14.025,-97.95770015606496
2019-11-03 10:15:59,14.190000000000001,-98.60313549615182
2019-11-03 10:15:59,14.355,-95.43630863859192
2019-11-03 10:15:59,14.520000000000001,-89.15953565957099
2019-11-03 10:15:59,14.685,-103.13424400169787
2019-11-03 10:15:59,14.850000000000001,-96.90432756934939
2019-11-03 10:15:59,15.015,-89.4989090303062
2019-11-03 10:15:59,15.180000000000001,-102.89508604737489
2019-11-03 10:15:59,15.345,-105.49582333693769
2019-11-03 10:15:59,15.510000000000002,-106.7689438572468
2019-11-03 10:15:59,15.675,-96.85369306565713
2019-11-03 10:15:59,15.840000000000002,-97.67978925983246
2019-11-03 10:15:59,16.005000000000003,-113.9813135085299
2019-11-03 10:15:59,16.17,-123.71286183151275
2019-11-03 10:15:59,16.335,-128.6559937871516
2019-11-03 10:15:59,16.5,-300.0
2019-11-03 10:15:59,16.665000000000003,-300.0
2019-11-03 10:15:59,16.830000000000002,-300.0
2019-11-03 10:15:59,16.995,-300.0
2019-11-03 10:15:59,17.16,-300.0
2019-11-03 10:15:59,17.325000000000003,-300.0
2019-11-03 10:15:59,17.490000000000002,-300.0
2019-11-03 10:15:59,17.655,-300.0
2019-11-03 10:15:59,17.82,-300.0
2019-11-03 10:15:59,17.985000000000003,-300.0
2019-11-03 10:15:59,18.150000000000002,-300.0
2019-11-03 10:15:59,18.315,-300.0
2019-11-03 10:15:59,18.48,-300.0
2019-11-03 10:15:59,18.645000000000003,-300.0
2019-11-03 10:15:59,18.810000000000002,-300.0
2019-11-03 10:15:59,18.975,-300.0
2019-11-03 10:15:59,19.14,-300.0
2019-11-03 10:15:59,19.305000000000003,-300.0
2019-11-03 10:15:59,19.470000000000002,-300.0
2019-11-03 10:15:59,19.635,-300.0
2019-11-03 10:15:59,19.8,-300.0
2019-11-03 10:15:59,19.965,-300.0
2019-11-03 10:15:59,20.130000000000003,-300.0
2019-11-03 10:15:59,20.295,-300.0
2019-11-03 10:15:59,20.46,-300.0
2019-11-03 10:15:59,20.625,-300.0
2019-11-03 10:15:59,20.790000000000003,-300.0
2019-11-03 10:15:59,20.955000000000002,-300.0
2019-11-03 10:15:59,21.12,-300.0
2019-11-03 10:15:59,21.285,-300.0
2019-11-03 10:15:59,21.450000000000003,-300.0
2019-11-03 10:15:59,21.615000000000002,-300.0
2019-11-03 10:15:59,21.78,-300.0
2019-11-03 10:15:59,21.945,-300.0
2019-11-03 10:15:59,22.110000000000003,-300.0
2019-11-03 10:15:59,22.275000000000002,-300.0
2019-11-03 10:15:59,22.44,-300.0
2019-11-03 10:15:59,22.605,-300.0
2019-11-03 10:15:59,22.770000000000003,-300.0
2019-11-03 10:15:59,22.935000000000002,-300.0
2019-11-03 10:15:59,23.1,-300.0
2019-11-03 10:15:59,23.265,-300.0
2019-11-03 10:15:59,23.430000000000003,-300.0
2019-11-03 10:15:59,23.595000000000002,-300.0
2019-11-03 10:15:59,23.76,-300.0
2019-11-03 10:15:59,23.925,-300.0
2019-11-03 10:15:59,24.090000000000003,-300.0
2019-11-03 10:15:59,24.255000000000003,-300.0
2019-11-03 10:15:59,24.42,-300.0
2019-11-03 10:15:59,24.585,-300.0
2019-11-03 10:15:59,24.750000000000004,-300.0
2019-11-03 10:15:59,24.915000000000003,-300.0
2019-11-03 10:15:59,25.080000000000002,-300.0
2019-11-03 10:15:59,25.245,-300.0
2019-11-03 10:15:59,25.410000000000004,-300.0
2019-11-03 10:15:59,25.575000000000003,-300.0
2019-11-03 10:15:59,25.740000000000002,-300.0
2019-11-03 10:15:59,25.905,-300.0
2019-11-03 10:15:59,26.07,-300.0
2019-11-03 10:15:59,26.235000000000003,-300.0
2019-11-03 10:15:59,26.400000000000002,-300.0
2019-11-03 10:15:59,26.565,-300.0
2019-11-03 10:15:59,26.73,-300.0
2019-11-03 10:15:59,26.895000000000003,-300.0
2019-11-03 10:15:59,27.060000000000002,-300.0
2019-11-03 10:15:59,27.225,-300.0
2019-11-03 10:15:59,27.39,-300.0
2019-11-03 10:15:59,27.555000000000003,-300.0
2019-11-03 10:15:59,27.720000000000002,-300.0
2019-11-03 10:15:59,27.885,-300.0
2019-11-03 10:15:59,28.05,-300.0
2019-11-03 10:15:59,28.215000000000003,-300.0
2019-11-03 10:15:59,28.380000000000003,-300.0
2019-11-03 10:15:59,28.545,-300.0
2019-11-03 10:15:59,28.71,-300.0
2019-11-03 10:15:59,28.875000000000004,-300.0
2019-11-03 10:15:59,29.040000000000003,-300.0
2019-11-03 10:15:59,29.205000000000002,-300.0
2019-11-03 10:15:59,29.37,-300.0
2019-11-03 10:15:59,29.535000000000004,-300.0
2019-11-03 10:15:59,29.700000000000003,-300.0
2019-11-03 10:25:59,0.0,-74.9700671833216
2019-11-03 10:25:59,0.165,-78.26258806368357
2019-11-03 10:25:59,0.33,-83.50420416945911
2019-11-03 10:25:59,0.49500000000000005,-93.06013718803301
2019-11-03 10:25:59,0.66,-100.4564430022838
2019-11-03 10:25:59,0.8250000000000001,-100.1554710957468
2019-11-03 10:25:59,0.9900000000000001,-99.68615688812959
2019-11-03 10:25:59,1.155,-98.83798696420776
2019-11-03 10:25:59,1.32,-98.33705026155994
2019-11-03 10:25:59,1.485,-97.11669921958872
2019-11-03 10:25:59,1.6500000000000001,-96.635200295713
2019-11-03 10:25:59,1.8150000000000002,-96.6737660225242
2019-11-03 10:25:59,1.9800000000000002,-97.06308932505158
2019-11-03 10:25:59,2.145,-97.0506074738152
2019-11-03 10:25:59,2.31,-97.44526826189497
2019-11-03 10:25:59,2.475,-96.72419185370339
2019-11-03 10:25:59,2.64,-96.50583755816064
2019-11-03 10:25:59,2.805,-96.58057110537568
2019-11-03 10:25:59,2.97,-97.22515125420303
2019-11-03 10:25:59,3.1350000000000002,-97.32917464731815
2019-11-03 10:25:59,3.3000000000000003,-97.59556720708636
2019-11-03 10:25:59,3.4650000000000003,-97.47632999633524
2019-11-03 10:25:59,3.6300000000000003,-96.98601756743456
2019-11-03 10:25:59,3.7950000000000004,-97.44355751495382
2019-11-03 10:25:59,3.9600000000000004,-97.37089804007087
2019-11-03 10:25:59,4.125,-97.29383119080435
2019-11-03 10:25:59,4.29,-96.79574284649456
2019-11-03 10:25:59,4.455,-96.22461710494525
2019-11-03 10:25:59,4.62,-96.62828142067448
2019-11-03 10:25:59,4.785,-97.25921048252813
2019-11-03 10:25:59,4.95,-97.77710373767758
2019-11-03 10:25:59,5.115,-97.18173077429347
2019-11-03 10:25:59,5.28,-97.66261030190486
2019-11-03 10:25:59,5.445,-98.46406503674886
2019-11-03 10:25:59,5.61,-98.65529140381253
2019-11-03 10:25:59,5.775,-97.95006912233852
2019-11-03 10:25:59,5.94,-97.81256061818645
2019-11-03 10:25:59,6.105,-96.64407851891994
2019-11-03 10:25:59,6.2700000000000005,-96.71473432848877
2019-11-03 10:25:59,6.4350000000000005,-97.50294019672772
2019-11-03 10:25:59,6.6000000000000005,-97.17241317892352
2019-11-03 10:25:59,6.765000000000001,-96.64710511181929
2019-11-03 10:25:59,6.930000000000001,-96.43715564673982
2019-11-03 10:25:59,7.095000000000001,-96.1776953794697
2019-11-03 10:25:59,7.260000000000001,-95.04823340780911
2019-11-03 10:25:59,7.425000000000001,-93.94467586716219
2019-11-03 10:25:59,7.590000000000001,-93.22031479357257
2019-11-03 10:25:59,7.755000000000001,-92.94722211874556
2019-11-03 10:25:59,7.920000000000001,-93.50778697672831
2019-11-03 10:25:59,8.085,-91.74754727695357
2019-11-03 10:25:59,8.25,-92.97971106316427
2019-11-03 10:25:59,8.415000000000001,-92.50342887793812
2019-11-03 10:25:59,8.58,-89.95968471513044
2019-11-03 10:25:59,8.745000000000001,-90.38767484976765
2019-11-03 10:25:59,8.91,-88.72747400052614
2019-11-03 10:25:59,9.075000000000001,-88.49765229623912
2019-11-03 10:25:59,9.24,-88.51614656181418
2019-11-03 10:25:59,9.405000000000001,-90.81174745613055
2019-11-03 10:25:59,9.57,-88.90246637623049
2019-11-03 10:25:59,9.735000000000001,-88.1236197947903
2019-11-03 10:25:59,9.9,-88.10125192883946
2019-11-03 10:25:59,10.065000000000001,-86.25497105043492
