time,depth,Sv
2019-12-16 03:31:25,13.695,-92.2933006000174
2019-12-16 03:31:25,13.860000000000001,-92.84163070828832
2019-12-16 03:31:25,14.025,-93.30360310750518
2019-12-16 03:31:25,14.190000000000001,-94.69256518945747
2019-12-16 03:31:25,14.355,-94.630494939276
2019-12-16 03:31:25,14.520000000000001,-94.1040287820288
2019-12-16 03:31:25,14.685,-94.79763606160884
2019-12-16 03:31:25,14.850000000000001,-95.7736893010169
2019-12-16 03:31:25,15.015,-98.9710296989081
2019-12-16 03:31:25,15.180000000000001,-103.4029671418756
2019-12-16 03:31:25,15.345,-100.4897546357258
2019-12-16 03:31:25,15.510000000000002,-98.94484774597119
2019-12-16 03:31:25,15.675,-102.13189675157184
2019-12-16 03:31:25,15.840000000000002,-300.0
2019-12-16 03:31:25,16.005000000000003,-300.0
2019-12-16 03:31:25,16.17,-300.0
2019-12-16 03:31:25,16.335,-300.0
2019-12-16 03:31:25,16.5,-300.0
2019-12-16 03:31:25,16.665000000000003,-300.0
2019-12-16 03:31:25,16.830000000000002,-300.0
2019-12-16 03:31:25,16.995,-300.0
2019-12-16 03:31:25,17.16,-300.0
2019-12-16 03:31:25,17.325000000000003,-300.0
2019-12-16 03:31:25,17.490000000000002,-300.0
2019-12-16 03:31:25,17.655,-300.0
2019-12-16 03:31:25,17.82,-300.0
2019-12-16 03:31:25,17.985000000000003,-300.0
2019-12-16 03:31:25,18.150000000000002,-300.0
2019-12-16 03:31:25,18.315,-300.0
2019-12-16 03:31:25,18.48,-300.0
2019-12-16 03:31:25,18.645000000000003,-300.0
2019-12-16 03:31:25,18.810000000000002,-300.0
2019-12-16 03:31:25,18.975,-300.0
2019-12-16 03:31:25,19.14,-300.0
2019-12-16 03:31:25,19.305000000000003,-300.0
2019-12-16 03:31:25,19.470000000000002,-300.0
2019-12-16 03:31:25,19.635,-300.0
2019-12-16 03:31:25,19.8,-300.0
2019-12-16 03:31:25,19.965,-300.0
2019-12-16 03:31:25,20.130000000000003,-300.0
2019-12-16 03:31:25,20.295,-300.0
2019-12-16 03:31:25,20.46,-300.0
2019-12-16 03:31:25,20.625,-300.0
2019-12-16 03:31:25,20.790000000000003,-300.0
2019-12-16 03:31:25,20.955000000000002,-300.0
2019-12-16 03:31:25,21.12,-300.0
2019-12-16 03:31:25,21.285,-300.0
2019-12-16 03:31:25,21.450000000000003,-300.0
2019-12-16 03:31:25,21.615000000000002,-300.0
2019-12-16 03:31:25,21.78,-300.0
2019-12-16 03:31:25,21.945,-300.0
2019-12-16 03:31:25,22.110000000000003,-300.0
2019-12-16 03:31:25,22.275000000000002,-300.0
2019-12-16 03:31:25,22.44,-300.0
2019-12-16 03:31:25,22.605,-300.0
2019-12-16 03:31:25,22.770000000000003,-300.0
2019-12-16 03:31:25,22.935000000000002,-300.0
2019-12-16 03:31:25,23.1,-300.0
2019-12-16 03:31:25,23.265,-300.0
2019-12-16 03:31:25,23.430000000000003,-300.0
2019-12-16 03:31:25,23.595000000000002,-300.0
2019-12-16 03:31:25,23.76,-300.0
2019-12-16 03:31:25,23.925,-300.0
2019-12-16 03:31:25,24.090000000000003,-300.0
2019-12-16 03:31:25,24.255000000000003,-300.0
2019-12-16 03:31:25,24.42,-300.0
2019-12-16 03:31:25,24.585,-300.0
2019-12-16 03:31:25,24.750000000000004,-300.0
2019-12-16 03:31:25,24.915000000000003,-300.0
2019-12-16 03:31:25,25.080000000000002,-300.0
2019-12-16 03:31:25,25.245,-300.0
2019-12-16 03:31:25,25.410000000000004,-300.0
2019-12-16 03:31:25,25.575000000000003,-300.0
2019-12-16 03:31:25,25.740000000000002,-300.0
2019-12-16 03:31:25,25.905,-300.0
2019-12-16 03:31:25,26.07,-300.0
2019-12-16 03:31:25,26.235000000000003,-300.0
2019-12-16 03:31:25,26.400000000000002,-300.0
2019-12-16 03:31:25,26.565,-300.0
2019-12-16 03:31:25,26.73,-300.0
2019-12-16 03:31:25,26.895000000000003,-300.0
2019-12-16 03:31:25,27.060000000000002,-300.0
2019-12-16 03:31:25,27.225,-300.0
2019-12-16 03:31:25,27.39,-300.0
2019-12-16 03:31:25,27.555000000000003,-300.0
2019-12-16 03:31:25,27.720000000000002,-300.0
2019-12-16 03:31:25,27.885,-300.0
2019-12-16 03:31:25,28.05,-300.0
2019-12-16 03:31:25,28.215000000000003,-300.0
2019-12-16 03:31:25,28.380000000000003,-300.0
2019-12-16 03:31:25,28.545,-300.0
2019-12-16 03:31:25,28.71,-300.0
2019-12-16 03:31:25,28.875000000000004,-300.0
2019-12-16 03:31:25,29.040000000000003,-300.0
2019-12-16 03:31:25,29.205000000000002,-300.0
2019-12-16 03:31:25,29.37,-300.0
2019-12-16 03:31:25,29.535000000000004,-300.0
2019-12-16 03:31:25,29.700000000000003,-300.0
2019-12-16 03:41:26,0.0,-74.8184505888473
2019-12-16 03:41:26,0.165,-78.2895476866584
2019-12-16 03:41:26,0.33,-80.56473206716915
2019-12-16 03:41:26,0.49500000000000005,-82.97452552949667
2019-12-16 03:41:26,0.66,-83.8819302798496
2019-12-16 03:41:26,0.8250000000000001,-84.36908590719277
2019-12-16 03:41:26,0.9900000000000001,-84.72613171472914
2019-12-16 03:41:26,1.155,-83.69492821646415
2019-12-16 03:41:26,1.32,-83.44338264764215
2019-12-16 03:41:26,1.485,-82.20369951584476
2019-12-16 03:41:26,1.6500000000000001,-82.16882471614342
2019-12-16 03:41:26,1.8150000000000002,-81.97366176503527
2019-12-16 03:41:26,1.9800000000000002,-82.50336898769407
2019-12-16 03:41:26,2.145,-82.05543626068625
2019-12-16 03:41:26,2.31,-81.12597422867012
2019-12-16 03:41:26,2.475,-80.98064553963306
2019-12-16 03:41:26,2.64,-80.76753399034659
2019-12-16 03:41:26,2.805,-80.55942426792228
2019-12-16 03:41:26,2.97,-80.96713414803841
2019-12-16 03:41:26,3.1350000000000002,-81.08981472774973
2019-12-16 03:41:26,3.3000000000000003,-80.96993955127164
2019-12-16 03:41:26,3.4650000000000003,-80.01627301074939
2019-12-16 03:41:26,3.6300000000000003,-79.70163457231997
2019-12-16 03:41:26,3.7950000000000004,-80.08930184571813
2019-12-16 03:41:26,3.9600000000000004,-79.34939787862619
2019-12-16 03:41:26,4.125,-78.7024456275902
2019-12-16 03:41:26,4.29,-79.69372888545165
2019-12-16 03:41:26,4.455,-79.70543750040409
2019-12-16 03:41:26,4.62,-79.11228110611827
2019-12-16 03:41:26,4.785,-79.00120639693972
2019-12-16 03:41:26,4.95,-79.02297231751211
2019-12-16 03:41:26,5.115,-78.57704884470495
2019-12-16 03:41:26,5.28,-78.53171964563666
2019-12-16 03:41:26,5.445,-78.97511142319156
2019-12-16 03:41:26,5.61,-78.84684513303439
2019-12-16 03:41:26,5.775,-79.59413314412743
2019-12-16 03:41:26,5.94,-79.3577633173347
2019-12-16 03:41:26,6.105,-80.09605799140283
2019-12-16 03:41:26,6.2700000000000005,-80.44899367043833
2019-12-16 03:41:26,6.4350000000000005,-79.69042669423413
2019-12-16 03:41:26,6.6000000000000005,-79.43405127661559
2019-12-16 03:41:26,6.765000000000001,-78.99994275999079
2019-12-16 03:41:26,6.930000000000001,-77.81204281781527
2019-12-16 03:41:26,7.095000000000001,-78.0465988953282
2019-12-16 03:41:26,7.260000000000001,-77.58760260614866
2019-12-16 03:41:26,7.425000000000001,-78.09644831579186
2019-12-16 03:41:26,7.590000000000001,-77.54555341374675
2019-12-16 03:41:26,7.755000000000001,-77.56847664729361
2019-12-16 03:41:26,7.920000000000001,-77.89984386718035
2019-12-16 03:41:26,8.085,-77.2154352515094
2019-12-16 03:41:26,8.25,-77.80320157385654
2019-12-16 03:41:26,8.415000000000001,-77.20158039641719
2019-12-16 03:41:26,8.58,-77.39174887104623
2019-12-16 03:41:26,8.745000000000001,-76.67899519584242
2019-12-16 03:41:26,8.91,-76.33731163486917
2019-12-16 03:41:26,9.075000000000001,-76.71223250121271
2019-12-16 03:41:26,9.24,-76.9248550167479
2019-12-16 03:41:26,9.405000000000001,-77.37092550093116
2019-12-16 03:41:26,9.57,-76.06844966816632
2019-12-16 03:41:26,9.735000000000001,-76.14491982297929
2019-12-16 03:41:26,9.9,-75.18130043861635
2019-12-16 03:41:26,10.065000000000001,-75.60796490795964
2019-12-16 03:41:26,10.23,-76.95086451361772
2019-12-16 03:41:26,10.395000000000001,-76.89566027906712
2019-12-16 03:41:26,10.56,-76.66570035944734
2019-12-16 03:41:26,10.725000000000001,-76.67029908467525
2019-12-16 03:41:26,10.89,-77.3047711412228
2019-12-16 03:41:26,11.055000000000001,-77.23696987540441
2019-12-16 03:41:26,11.22,-76.6775867293866
2019-12-16 03:41:26,11.385000000000002,-76.73505367158965
2019-12-16 03:41:26,11.55,-77.87193766640678
2019-12-16 03:41:26,11.715000000000002,-78.37700972519369
2019-12-16 03:41:26,11.88,-77.68173298808007
2019-12-16 03:41:26,12.045000000000002,-78.38980865390239
2019-12-16 03:41:26,12.21,-78.97077229147129
2019-12-16 03:41:26,12.375000000000002,-79.76350506121118
2019-12-16 03:41:26,12.540000000000001,-79.4849758132336
2019-12-16 03:41:26,12.705000000000002,-79.22323014782
2019-12-16 03:41:26,12.870000000000001,-79.40572063213074
2019-12-16 03:41:26,13.035,-79.89665303694107
2019-12-16 03:41:26,13.200000000000001,-81.36650120515111
2019-12-16 03:41:26,13.365,-82.33969000691712
2019-12-16 03:41:26,13.530000000000001,-83.11660264638647
2019-12-16 03:41:26,13.695,-82.61618276407633
2019-12-16 03:41:26,13.860000000000001,-83.06378580975718
2019-12-16 03:41:26,14.025,-86.165310561594
2019-12-16 03:41:26,14.190000000000001,-87.86121753903399
2019-12-16 03:41:26,14.355,-89.68693653670275
2019-12-16 03:41:26,14.520000000000001,-90.38012289910314
2019-12-16 03:41:26,14.685,-92.08773960460361
2019-12-16 03:41:26,14.850000000000001,-92.5347108046563
2019-12-16 03:41:26,15.015,-91.75083885646757
2019-12-16 03:41:26,15.180000000000001,-91.21488273383578
2019-12-16 03:41:26,15.345,-90.51293129365284
2019-12-16 03:41:26,15.510000000000002,-93.97935129692866
2019-12-16 03:41:26,15.675,-89.51304203078234
2019-12-16 03:41:26,15.840000000000002,-86.5276758960465
2019-12-16 03:41:26,16.005000000000003,-94.10164679089972
2019-12-16 03:41:26,16.17,-93.16222169039536
2019-12-16 03:41:26,16.335,-86.88167324211896
2019-12-16 03:41:26,16.5,-98.24221708597968
2019-12-16 03:41:26,16.665000000000003,-98.46878959537375
2019-12-16 03:41:26,16.830000000000002,-98.51271263146182
2019-12-16 03:41:26,16.995,-102.18936061192586
2019-12-16 03:41:26,17.16,-101.62441274464415
2019-12-16 03:41:26,17.325000000000003,-105.74620077044514
2019-12-16 03:41:26,17.490000000000002,-108.96421327610051
2019-12-16 03:41:26,17.655,-300.0
2019-12-16 03:41:26,17.82,-300.0
2019-12-16 03:41:26,17.985000000000003,-300.0
2019-12-16 03:41:26,18.150000000000002,-300.0
2019-12-16 03:41:26,18.315,-300.0
2019-12-16 03:41:26,18.48,-300.0
2019-12-16 03:41:26,18.645000000000003,-300.0
2019-12-16 03:41:26,18.810000000000002,-300.0
2019-12-16 03:41:26,18.975,-300.0
2019-12-16 03:41:26,19.14,-300.0
2019-12-16 03:41:26,19.305000000000003,-300.0
2019-12-16 03:41:26,19.470000000000002,-300.0
2019-12-16 03:41:26,19.635,-300.0
2019-12-16 03:41:26,19.8,-300.0
2019-12-16 03:41:26,19.965,-300.0
2019-12-16 03:41:26,20.130000000000003,-300.0
2019-12-16 03:41:26,20.295,-300.0
2019-12-16 03:41:26,20.46,-300.0
2019-12-16 03:41:26,20.625,-300.0
2019-12-16 03:41:26,20.790000000000003,-300.0
2019-12-16 03:41:26,20.955000000000002,-300.0
2019-12-16 03:41:26,21.12,-300.0
2019-12-16 03:41:26,21.285,-300.0
2019-12-16 03:41:26,21.450000000000003,-300.0
2019-12-16 03:41:26,21.615000000000002,-300.0
2019-12-16 03:41:26,21.78,-300.0
2019-12-16 03:41:26,21.945,-300.0
2019-12-16 03:41:26,22.110000000000003,-300.0
2019-12-16 03:41:26,22.275000000000002,-300.0
2019-12-16 03:41:26,22.44,-300.0
2019-12-16 03:41:26,22.605,-300.0
2019-12-16 03:41:26,22.770000000000003,-300.0
2019-12-16 03:41:26,22.935000000000002,-300.0
2019-12-16 03:41:26,23.1,-300.0
2019-12-16 03:41:26,23.265,-300.0
2019-12-16 03:41:26,23.430000000000003,-300.0
2019-12-16 03:41:26,23.595000000000002,-300.0
2019-12-16 03:41:26,23.76,-300.0
2019-12-16 03:41:26,23.925,-300.0
2019-12-16 03:41:26,24.090000000000003,-300.0
2019-12-16 03:41:26,24.255000000000003,-300.0
2019-12-16 03:41:26,24.42,-300.0
2019-12-16 03:41:26,24.585,-300.0
2019-12-16 03:41:26,24.750000000000004,-300.0
2019-12-16 03:41:26,24.915000000000003,-300.0
2019-12-16 03:41:26,25.080000000000002,-300.0
2019-12-16 03:41:26,25.245,-300.0
2019-12-16 03:41:26,25.410000000000004,-300.0
2019-12-16 03:41:26,25.575000000000003,-300.0
2019-12-16 03:41:26,25.740000000000002,-300.0
2019-12-16 03:41:26,25.905,-300.0
2019-12-16 03:41:26,26.07,-300.0
2019-12-16 03:41:26,26.235000000000003,-300.0
2019-12-16 03:41:26,26.400000000000002,-300.0
2019-12-16 03:41:26,26.565,-300.0
2019-12-16 03:41:26,26.73,-300.0
2019-12-16 03:41:26,26.895000000000003,-300.0
2019-12-16 03:41:26,27.060000000000002,-300.0
2019-12-16 03:41:26,27.225,-300.0
2019-12-16 03:41:26,27.39,-300.0
2019-12-16 03:41:26,27.555000000000003,-300.0
2019-12-16 03:41:26,27.720000000000002,-300.0
2019-12-16 03:41:26,27.885,-300.0
2019-12-16 03:41:26,28.05,-300.0
2019-12-16 03:41:26,28.215000000000003,-300.0
2019-12-16 03:41:26,28.380000000000003,-300.0
2019-12-16 03:41:26,28.545,-300.0
2019-12-16 03:41:26,28.71,-300.0
2019-12-16 03:41:26,28.875000000000004,-300.0
2019-12-16 03:41:26,29.040000000000003,-300.0
2019-12-16 03:41:26,29.205000000000002,-300.0
2019-12-16 03:41:26,29.37,-300.0
2019-12-16 03:41:26,29.535000000000004,-300.0
2019-12-16 03:41:26,29.700000000000003,-300.0
2019-12-16 03:51:26,0.0,-75.25580361926487
2019-12-16 03:51:26,0.165,-79.25457483484034
2019-12-16 03:51:26,0.33,-82.11862116683568
2019-12-16 03:51:26,0.49500000000000005,-83.64046650828652
2019-12-16 03:51:26,0.66,-83.2573768361366
2019-12-16 03:51:26,0.8250000000000001,-83.09760059274758
2019-12-16 03:51:26,0.9900000000000001,-82.3685854647506
2019-12-16 03:51:26,1.155,-81.82493750527883
2019-12-16 03:51:26,1.32,-82.67795164067704
2019-12-16 03:51:26,1.485,-82.6087689117418
2019-12-16 03:51:26,1.6500000000000001,-82.69743015043035
2019-12-16 03:51:26,1.8150000000000002,-81.84034856767049
2019-12-16 03:51:26,1.9800000000000002,-81.0938908627491
2019-12-16 03:51:26,2.145,-82.20746010652155
2019-12-16 03:51:26,2.31,-81.76777371681027
2019-12-16 03:51:26,2.475,-81.8858953750062
2019-12-16 03:51:26,2.64,-81.30941945917803
2019-12-16 03:51:26,2.805,-81.0462191199464
2019-12-16 03:51:26,2.97,-81.1688283704885
2019-12-16 03:51:26,3.1350000000000002,-81.40232772931137
2019-12-16 03:51:26,3.3000000000000003,-81.21607047315587
2019-12-16 03:51:26,3.4650000000000003,-80.80148648958578
2019-12-16 03:51:26,3.6300000000000003,-80.10542715517829
2019-12-16 03:51:26,3.7950000000000004,-79.86888855021746
2019-12-16 03:51:26,3.9600000000000004,-79.70836624690712
2019-12-16 03:51:26,4.125,-79.44124837583291
2019-12-16 03:51:26,4.29,-79.78105198185345
2019-12-16 03:51:26,4.455,-80.61365757500609
2019-12-16 03:51:26,4.62,-80.47029205194009
2019-12-16 03:51:26,4.785,-79.78399927942723
2019-12-16 03:51:26,4.95,-79.14663339028442
2019-12-16 03:51:26,5.115,-79.32029402976723
2019-12-16 03:51:26,5.28,-79.80693722141828
2019-12-16 03:51:26,5.445,-79.84811761106998
2019-12-16 03:51:26,5.61,-78.99099005993553
2019-12-16 03:51:26,5.775,-78.16925177435654
2019-12-16 03:51:26,5.94,-78.00320197080792
2019-12-16 03:51:26,6.105,-77.76456065914817
2019-12-16 03:51:26,6.2700000000000005,-78.35932055529625
2019-12-16 03:51:26,6.4350000000000005,-77.70416779891738
2019-12-16 03:51:26,6.6000000000000005,-77.88817417311301
2019-12-16 03:51:26,6.765000000000001,-77.63589204143211
2019-12-16 03:51:26,6.930000000000001,-76.93329672529043
2019-12-16 03:51:26,7.095000000000001,-77.42755417464083
2019-12-16 03:51:26,7.260000000000001,-77.20085214264435
2019-12-16 03:51:26,7.425000000000001,-77.74848114970071
2019-12-16 03:51:26,7.590000000000001,-77.3196384210255
2019-12-16 03:51:26,7.755000000000001,-76.25260986091345
2019-12-16 03:51:26,7.920000000000001,-76.25594516354344
2019-12-16 03:51:26,8.085,-76.01461144014294
2019-12-16 03:51:26,8.25,-75.98365474150647
2019-12-16 03:51:26,8.415000000000001,-76.15208878386403
2019-12-16 03:51:26,8.58,-76.42129182665873
2019-12-16 03:51:26,8.745000000000001,-75.2995344893581
2019-12-16 03:51:26,8.91,-75.25050681745168
2019-12-16 03:51:26,9.075000000000001,-75.89515518476736
2019-12-16 03:51:26,9.24,-74.8447120874445
2019-12-16 03:51:26,9.405000000000001,-73.78145498110138
2019-12-16 03:51:26,9.57,-74.99739862357787
2019-12-16 03:51:26,9.735000000000001,-75.19455991061277
2019-12-16 03:51:26,9.9,-74.75203320375834
2019-12-16 03:51:26,10.065000000000001,-74.78706244125792
2019-12-16 03:51:26,10.23,-75.05149461228416
2019-12-16 03:51:26,10.395000000000001,-74.75971694968767
2019-12-16 03:51:26,10.56,-74.30209026763653
2019-12-16 03:51:26,10.725000000000001,-74.07976969998715
2019-12-16 03:51:26,10.89,-74.5500316654623
2019-12-16 03:51:26,11.055000000000001,-74.12074688932594
2019-12-16 03:51:26,11.22,-74.61162231989198
2019-12-16 03:51:26,11.385000000000002,-75.23375111302593
2019-12-16 03:51:26,11.55,-75.30489685115454
2019-12-16 03:51:26,11.715000000000002,-75.6352609767759
2019-12-16 03:51:26,11.88,-75.80162570619498
2019-12-16 03:51:26,12.045000000000002,-78.20692111951901
2019-12-16 03:51:26,12.21,-78.65286461066673
2019-12-16 03:51:26,12.375000000000002,-79.60595671734654
2019-12-16 03:51:26,12.540000000000001,-80.21013967349468
2019-12-16 03:51:26,12.705000000000002,-80.68398561211815
2019-12-16 03:51:26,12.870000000000001,-82.38179782887673
2019-12-16 03:51:26,13.035,-84.87367995937383
2019-12-16 03:51:26,13.200000000000001,-84.96102679386667
2019-12-16 03:51:26,13.365,-85.89353577684062
2019-12-16 03:51:26,13.530000000000001,-86.68443964878782
2019-12-16 03:51:26,13.695,-89.98439753474345
2019-12-16 03:51:26,13.860000000000001,-92.38546996647237
2019-12-16 03:51:26,14.025,-91.66780499100756
2019-12-16 03:51:26,14.190000000000001,-89.86025753393096
2019-12-16 03:51:26,14.355,-90.24664617130524
2019-12-16 03:51:26,14.520000000000001,-93.7698828240474
2019-12-16 03:51:26,14.685,-94.67966762531482
2019-12-16 03:51:26,14.850000000000001,-96.4791218576041
2019-12-16 03:51:26,15.015,-96.01146854122214
2019-12-16 03:51:26,15.180000000000001,-97.57456484010596
2019-12-16 03:51:26,15.345,-97.1658646516613
2019-12-16 03:51:26,15.510000000000002,-100.15626587986219
2019-12-16 03:51:26,15.675,-97.39441519693848
2019-12-16 03:51:26,15.840000000000002,-103.13919018674417
2019-12-16 03:51:26,16.005000000000003,-108.74340428812789
2019-12-16 03:51:26,16.17,-119.00400049673013
2019-12-16 03:51:26,16.335,-300.0
2019-12-16 03:51:26,16.5,-300.0
2019-12-16 03:51:26,16.665000000000003,-300.0
2019-12-16 03:51:26,16.830000000000002,-300.0
2019-12-16 03:51:26,16.995,-300.0
2019-12-16 03:51:26,17.16,-300.0
2019-12-16 03:51:26,17.325000000000003,-300.0
2019-12-16 03:51:26,17.490000000000002,-300.0
2019-12-16 03:51:26,17.655,-300.0
2019-12-16 03:51:26,17.82,-300.0
2019-12-16 03:51:26,17.985000000000003,-300.0
2019-12-16 03:51:26,18.150000000000002,-300.0
2019-12-16 03:51:26,18.315,-300.0
2019-12-16 03:51:26,18.48,-300.0
2019-12-16 03:51:26,18.645000000000003,-300.0
2019-12-16 03:51:26,18.810000000000002,-300.0
2019-12-16 03:51:26,18.975,-300.0
2019-12-16 03:51:26,19.14,-300.0
2019-12-16 03:51:26,19.305000000000003,-300.0
2019-12-16 03:51:26,19.470000000000002,-300.0
2019-12-16 03:51:26,19.635,-300.0
2019-12-16 03:51:26,19.8,-300.0
2019-12-16 03:51:26,19.965,-300.0
2019-12-16 03:51:26,20.130000000000003,-300.0
2019-12-16 03:51:26,20.295,-300.0
2019-12-16 03:51:26,20.46,-300.0
2019-12-16 03:51:26,20.625,-300.0
2019-12-16 03:51:26,20.790000000000003,-300.0
2019-12-16 03:51:26,20.955000000000002,-300.0
2019-12-16 03:51:26,21.12,-300.0
2019-12-16 03:51:26,21.285,-300.0
2019-12-16 03:51:26,21.450000000000003,-300.0
2019-12-16 03:51:26,21.615000000000002,-300.0
2019-12-16 03:51:26,21.78,-300.0
2019-12-16 03:51:26,21.945,-300.0
2019-12-16 03:51:26,22.110000000000003,-300.0
2019-12-16 03:51:26,22.275000000000002,-300.0
2019-12-16 03:51:26,22.44,-300.0
2019-12-16 03:51:26,22.605,-300.0
2019-12-16 03:51:26,22.770000000000003,-300.0
2019-12-16 03:51:26,22.935000000000002,-300.0
2019-12-16 03:51:26,23.1,-300.0
2019-12-16 03:51:26,23.265,-300.0
2019-12-16 03:51:26,23.430000000000003,-300.0
2019-12-16 03:51:26,23.595000000000002,-300.0
2019-12-16 03:51:26,23.76,-300.0
2019-12-16 03:51:26,23.925,-300.0
2019-12-16 03:51:26,24.090000000000003,-300.0
2019-12-16 03:51:26,24.255000000000003,-300.0
2019-12-16 03:51:26,24.42,-300.0
2019-12-16 03:51:26,24.585,-300.0
2019-12-16 03:51:26,24.750000000000004,-300.0
2019-12-16 03:51:26,24.915000000000003,-300.0
2019-12-16 03:51:26,25.080000000000002,-300.0
2019-12-16 03:51:26,25.245,-300.0
2019-12-16 03:51:26,25.410000000000004,-300.0
2019-12-16 03:51:26,25.575000000000003,-300.0
2019-12-16 03:51:26,25.740000000000002,-300.0
2019-12-16 03:51:26,25.905,-300.0
2019-12-16 03:51:26,26.07,-300.0
2019-12-16 03:51:26,26.235000000000003,-300.0
2019-12-16 03:51:26,26.400000000000002,-300.0
2019-12-16 03:51:26,26.565,-300.0
2019-12-16 03:51:26,26.73,-300.0
2019-12-16 03:51:26,26.895000000000003,-300.0
2019-12-16 03:51:26,27.060000000000002,-300.0
2019-12-16 03:51:26,27.225,-300.0
2019-12-16 03:51:26,27.39,-300.0
2019-12-16 03:51:26,27.555000000000003,-300.0
2019-12-16 03:51:26,27.720000000000002,-300.0
2019-12-16 03:51:26,27.885,-300.0
2019-12-16 03:51:26,28.05,-300.0
2019-12-16 03:51:26,28.215000000000003,-300.0
2019-12-16 03:51:26,28.380000000000003,-300.0
2019-12-16 03:51:26,28.545,-300.0
2019-12-16 03:51:26,28.71,-300.0
2019-12-16 03:51:26,28.875000000000004,-300.0
2019-12-16 03:51:26,29.040000000000003,-300.0
2019-12-16 03:51:26,29.205000000000002,-300.0
