time,depth,Sv
2019-12-22 05:58:32,7.590000000000001,-83.26654754935223
2019-12-22 05:58:32,7.755000000000001,-82.61096879669175
2019-12-22 05:58:32,7.920000000000001,-81.7864425260913
2019-12-22 05:58:32,8.085,-80.06995490367537
2019-12-22 05:58:32,8.25,-81.6163481781239
2019-12-22 05:58:32,8.415000000000001,-82.17323671046418
2019-12-22 05:58:32,8.58,-82.49804535385785
2019-12-22 05:58:32,8.745000000000001,-81.45149798992698
2019-12-22 05:58:32,8.91,-81.11279356971103
2019-12-22 05:58:32,9.075000000000001,-81.48655666186544
2019-12-22 05:58:32,9.24,-82.31278383400904
2019-12-22 05:58:32,9.405000000000001,-80.97016073564846
2019-12-22 05:58:32,9.57,-81.92358828440825
2019-12-22 05:58:32,9.735000000000001,-81.09775412088891
2019-12-22 05:58:32,9.9,-80.65061601762264
2019-12-22 05:58:32,10.065000000000001,-80.55800072416424
2019-12-22 05:58:32,10.23,-80.90035174571494
2019-12-22 05:58:32,10.395000000000001,-80.40150405231783
2019-12-22 05:58:32,10.56,-79.94097687832645
2019-12-22 05:58:32,10.725000000000001,-80.28212001220355
2019-12-22 05:58:32,10.89,-79.9951143603194
2019-12-22 05:58:32,11.055000000000001,-80.99177548702517
2019-12-22 05:58:32,11.22,-80.82333084260782
2019-12-22 05:58:32,11.385000000000002,-80.62502075272948
2019-12-22 05:58:32,11.55,-80.39161275645277
2019-12-22 05:58:32,11.715000000000002,-79.87407746539725
2019-12-22 05:58:32,11.88,-79.50010206545352
2019-12-22 05:58:32,12.045000000000002,-79.72487103261953
2019-12-22 05:58:32,12.21,-79.75674905356603
2019-12-22 05:58:32,12.375000000000002,-79.31192838545307
2019-12-22 05:58:32,12.540000000000001,-79.19309433752422
2019-12-22 05:58:32,12.705000000000002,-79.74969313558164
2019-12-22 05:58:32,12.870000000000001,-79.46045307478738
2019-12-22 05:58:32,13.035,-78.11218857816269
2019-12-22 05:58:32,13.200000000000001,-78.35900595459772
2019-12-22 05:58:32,13.365,-78.79808415909748
2019-12-22 05:58:32,13.530000000000001,-77.9432932832943
2019-12-22 05:58:32,13.695,-78.53132091536715
2019-12-22 05:58:32,13.860000000000001,-77.8646132117522
2019-12-22 05:58:32,14.025,-77.71231615796549
2019-12-22 05:58:32,14.190000000000001,-78.16791151276449
2019-12-22 05:58:32,14.355,-77.5336004507614
2019-12-22 05:58:32,14.520000000000001,-78.3856388490563
2019-12-22 05:58:32,14.685,-80.49903215041826
2019-12-22 05:58:32,14.850000000000001,-79.46049914642896
2019-12-22 05:58:32,15.015,-78.45621352059096
2019-12-22 05:58:32,15.180000000000001,-77.7193947379711
2019-12-22 05:58:32,15.345,-77.69016649017378
2019-12-22 05:58:32,15.510000000000002,-80.00543749099647
2019-12-22 05:58:32,15.675,-79.79376492068121
2019-12-22 05:58:32,15.840000000000002,-80.61459503346923
2019-12-22 05:58:32,16.005000000000003,-80.03555990569039
2019-12-22 05:58:32,16.17,-80.69438383285834
2019-12-22 05:58:32,16.335,-80.77910227060713
2019-12-22 05:58:32,16.5,-80.03316264417641
2019-12-22 05:58:32,16.665000000000003,-79.1695262724342
2019-12-22 05:58:32,16.830000000000002,-78.5324647933088
2019-12-22 05:58:32,16.995,-79.25252377514235
2019-12-22 05:58:32,17.16,-78.83742556641289
2019-12-22 05:58:32,17.325000000000003,-78.00034026143288
2019-12-22 05:58:32,17.490000000000002,-79.82808855394836
2019-12-22 05:58:32,17.655,-80.39054966683318
2019-12-22 05:58:32,17.82,-80.83702681187842
2019-12-22 05:58:32,17.985000000000003,-80.66175184364697
2019-12-22 05:58:32,18.150000000000002,-83.49039256797278
2019-12-22 05:58:32,18.315,-86.8554981724167
2019-12-22 05:58:32,18.48,-88.4476869974581
2019-12-22 05:58:32,18.645000000000003,-89.12447998056268
2019-12-22 05:58:32,18.810000000000002,-90.00410010078205
2019-12-22 05:58:32,18.975,-87.99327979422728
2019-12-22 05:58:32,19.14,-90.64690325171425
2019-12-22 05:58:32,19.305000000000003,-95.05330874892279
2019-12-22 05:58:32,19.470000000000002,-92.99183878123644
2019-12-22 05:58:32,19.635,-84.681352426796
2019-12-22 05:58:32,19.8,-82.26566361429333
2019-12-22 05:58:32,19.965,-81.99875379291642
2019-12-22 05:58:32,20.130000000000003,-81.0473634012462
2019-12-22 05:58:32,20.295,-82.08245899193825
2019-12-22 05:58:32,20.46,-82.09983553491779
2019-12-22 05:58:32,20.625,-82.04523793765439
2019-12-22 05:58:32,20.790000000000003,-86.06435579437083
2019-12-22 05:58:32,20.955000000000002,-86.05276755098933
2019-12-22 05:58:32,21.12,-86.28006999130824
2019-12-22 05:58:32,21.285,-87.31305772715871
2019-12-22 05:58:32,21.450000000000003,-87.31916078606338
2019-12-22 05:58:32,21.615000000000002,-94.47983207271943
2019-12-22 05:58:32,21.78,-95.43037082106099
2019-12-22 05:58:32,21.945,-300.0
2019-12-22 05:58:32,22.110000000000003,-300.0
2019-12-22 05:58:32,22.275000000000002,-300.0
2019-12-22 05:58:32,22.44,-300.0
2019-12-22 05:58:32,22.605,-300.0
2019-12-22 05:58:32,22.770000000000003,-300.0
2019-12-22 05:58:32,22.935000000000002,-300.0
2019-12-22 05:58:32,23.1,-300.0
2019-12-22 05:58:32,23.265,-300.0
2019-12-22 05:58:32,23.430000000000003,-300.0
2019-12-22 05:58:32,23.595000000000002,-300.0
2019-12-22 05:58:32,23.76,-300.0
2019-12-22 05:58:32,23.925,-300.0
2019-12-22 05:58:32,24.090000000000003,-300.0
2019-12-22 05:58:32,24.255000000000003,-300.0
2019-12-22 05:58:32,24.42,-300.0
2019-12-22 05:58:32,24.585,-300.0
2019-12-22 05:58:32,24.750000000000004,-300.0
2019-12-22 05:58:32,24.915000000000003,-300.0
2019-12-22 05:58:32,25.080000000000002,-300.0
2019-12-22 05:58:32,25.245,-300.0
2019-12-22 05:58:32,25.410000000000004,-300.0
2019-12-22 05:58:32,25.575000000000003,-300.0
2019-12-22 05:58:32,25.740000000000002,-300.0
2019-12-22 05:58:32,25.905,-300.0
2019-12-22 05:58:32,26.07,-300.0
2019-12-22 05:58:32,26.235000000000003,-300.0
2019-12-22 05:58:32,26.400000000000002,-300.0
2019-12-22 05:58:32,26.565,-300.0
2019-12-22 05:58:32,26.73,-300.0
2019-12-22 05:58:32,26.895000000000003,-300.0
2019-12-22 05:58:32,27.060000000000002,-300.0
2019-12-22 05:58:32,27.225,-300.0
2019-12-22 05:58:32,27.39,-300.0
2019-12-22 05:58:32,27.555000000000003,-300.0
2019-12-22 05:58:32,27.720000000000002,-300.0
2019-12-22 05:58:32,27.885,-300.0
2019-12-22 05:58:32,28.05,-300.0
2019-12-22 05:58:32,28.215000000000003,-300.0
2019-12-22 05:58:32,28.380000000000003,-300.0
2019-12-22 05:58:32,28.545,-300.0
2019-12-22 05:58:32,28.71,-300.0
2019-12-22 05:58:32,28.875000000000004,-300.0
2019-12-22 05:58:32,29.040000000000003,-300.0
2019-12-22 05:58:32,29.205000000000002,-300.0
2019-12-22 05:58:32,29.37,-300.0
2019-12-22 05:58:32,29.535000000000004,-300.0
2019-12-22 05:58:32,29.700000000000003,-300.0
2019-12-22 06:08:33,0.0,-77.45510402023254
2019-12-22 06:08:33,0.165,-82.60607244876772
2019-12-22 06:08:33,0.33,-85.88045912656612
2019-12-22 06:08:33,0.49500000000000005,-87.80027011331808
2019-12-22 06:08:33,0.66,-89.32152033685853
2019-12-22 06:08:33,0.8250000000000001,-88.47522893571576
2019-12-22 06:08:33,0.9900000000000001,-88.13048564159999
2019-12-22 06:08:33,1.155,-87.96186645403155
2019-12-22 06:08:33,1.32,-87.62661080062294
2019-12-22 06:08:33,1.485,-87.38184930483897
2019-12-22 06:08:33,1.6500000000000001,-87.59286952100835
2019-12-22 06:08:33,1.8150000000000002,-86.80111784621616
2019-12-22 06:08:33,1.9800000000000002,-86.7541304244171
2019-12-22 06:08:33,2.145,-87.05293533214609
2019-12-22 06:08:33,2.31,-87.77366208651645
2019-12-22 06:08:33,2.475,-87.05642716507235
2019-12-22 06:08:33,2.64,-86.26724676734108
2019-12-22 06:08:33,2.805,-87.10013215962385
2019-12-22 06:08:33,2.97,-87.43771419828788
2019-12-22 06:08:33,3.1350000000000002,-88.25307196970057
2019-12-22 06:08:33,3.3000000000000003,-87.7559206827095
2019-12-22 06:08:33,3.4650000000000003,-86.87844655813565
2019-12-22 06:08:33,3.6300000000000003,-85.76470281323454
2019-12-22 06:08:33,3.7950000000000004,-86.09295865186095
2019-12-22 06:08:33,3.9600000000000004,-87.22825007326747
2019-12-22 06:08:33,4.125,-87.60177871026912
2019-12-22 06:08:33,4.29,-86.64638891915064
2019-12-22 06:08:33,4.455,-86.24861320497504
2019-12-22 06:08:33,4.62,-85.87657560919673
2019-12-22 06:08:33,4.785,-86.49454843670581
2019-12-22 06:08:33,4.95,-86.97901826355621
2019-12-22 06:08:33,5.115,-86.5872805081614
2019-12-22 06:08:33,5.28,-86.50268554503467
2019-12-22 06:08:33,5.445,-86.38671127608495
2019-12-22 06:08:33,5.61,-85.74627931862926
2019-12-22 06:08:33,5.775,-85.43406977181861
2019-12-22 06:08:33,5.94,-86.3619713127045
2019-12-22 06:08:33,6.105,-86.22242103510243
2019-12-22 06:08:33,6.2700000000000005,-85.81354365586783
2019-12-22 06:08:33,6.4350000000000005,-83.88436486533922
2019-12-22 06:08:33,6.6000000000000005,-84.59136655302257
2019-12-22 06:08:33,6.765000000000001,-84.71605358786874
2019-12-22 06:08:33,6.930000000000001,-84.04114758190097
2019-12-22 06:08:33,7.095000000000001,-83.11176238254374
2019-12-22 06:08:33,7.260000000000001,-84.30566067899218
2019-12-22 06:08:33,7.425000000000001,-85.07773764831637
2019-12-22 06:08:33,7.590000000000001,-84.8639510233495
2019-12-22 06:08:33,7.755000000000001,-84.7872180976299
2019-12-22 06:08:33,7.920000000000001,-85.07069999031829
2019-12-22 06:08:33,8.085,-84.4272288609026
2019-12-22 06:08:33,8.25,-84.20838036800811
2019-12-22 06:08:33,8.415000000000001,-83.8892598563186
2019-12-22 06:08:33,8.58,-84.7888909447453
2019-12-22 06:08:33,8.745000000000001,-83.88621261159999
2019-12-22 06:08:33,8.91,-83.49751992887163
2019-12-22 06:08:33,9.075000000000001,-84.18579980495846
2019-12-22 06:08:33,9.24,-83.98467221247587
2019-12-22 06:08:33,9.405000000000001,-83.43524072347293
2019-12-22 06:08:33,9.57,-83.99760303672672
2019-12-22 06:08:33,9.735000000000001,-83.61027270025126
2019-12-22 06:08:33,9.9,-82.06399828762
2019-12-22 06:08:33,10.065000000000001,-82.23907014630078
2019-12-22 06:08:33,10.23,-81.78360959774557
2019-12-22 06:08:33,10.395000000000001,-82.07922185509588
2019-12-22 06:08:33,10.56,-82.87354473593389
2019-12-22 06:08:33,10.725000000000001,-82.36267943825885
2019-12-22 06:08:33,10.89,-81.38697245573624
2019-12-22 06:08:33,11.055000000000001,-80.89348738442536
2019-12-22 06:08:33,11.22,-81.40620526502784
2019-12-22 06:08:33,11.385000000000002,-81.36438648667912
2019-12-22 06:08:33,11.55,-81.72423979494481
2019-12-22 06:08:33,11.715000000000002,-81.1771107272348
2019-12-22 06:08:33,11.88,-81.27790407611752
2019-12-22 06:08:33,12.045000000000002,-80.87687258821924
2019-12-22 06:08:33,12.21,-81.55183226829466
2019-12-22 06:08:33,12.375000000000002,-80.9060939377336
2019-12-22 06:08:33,12.540000000000001,-80.14111416544344
2019-12-22 06:08:33,12.705000000000002,-79.99126294737765
2019-12-22 06:08:33,12.870000000000001,-79.15586860303719
2019-12-22 06:08:33,13.035,-79.51262491037527
2019-12-22 06:08:33,13.200000000000001,-79.85954502584173
2019-12-22 06:08:33,13.365,-79.24266679200146
2019-12-22 06:08:33,13.530000000000001,-80.01389526186686
2019-12-22 06:08:33,13.695,-79.12063088179133
2019-12-22 06:08:33,13.860000000000001,-78.73609054134099
2019-12-22 06:08:33,14.025,-79.63796094537372
2019-12-22 06:08:33,14.190000000000001,-80.51226705869286
2019-12-22 06:08:33,14.355,-79.28409958301197
2019-12-22 06:08:33,14.520000000000001,-79.06963936683914
2019-12-22 06:08:33,14.685,-79.9696296761921
2019-12-22 06:08:33,14.850000000000001,-79.90340676035578
2019-12-22 06:08:33,15.015,-79.63446599232773
2019-12-22 06:08:33,15.180000000000001,-79.0683294317236
2019-12-22 06:08:33,15.345,-79.27287544223249
2019-12-22 06:08:33,15.510000000000002,-80.61482066063957
2019-12-22 06:08:33,15.675,-80.17060334660302
2019-12-22 06:08:33,15.840000000000002,-79.95440933241505
2019-12-22 06:08:33,16.005000000000003,-79.721333936125
2019-12-22 06:08:33,16.17,-79.27436682594539
2019-12-22 06:08:33,16.335,-79.10944217699848
2019-12-22 06:08:33,16.5,-80.10003497729407
2019-12-22 06:08:33,16.665000000000003,-80.68846940588982
2019-12-22 06:08:33,16.830000000000002,-81.21584060172836
2019-12-22 06:08:33,16.995,-81.78336928071082
2019-12-22 06:08:33,17.16,-82.28406196303621
2019-12-22 06:08:33,17.325000000000003,-83.47058297421944
2019-12-22 06:08:33,17.490000000000002,-82.89488619137096
2019-12-22 06:08:33,17.655,-81.46499293195332
2019-12-22 06:08:33,17.82,-78.38165374436454
2019-12-22 06:08:33,17.985000000000003,-78.34577240128394
2019-12-22 06:08:33,18.150000000000002,-79.99303495817175
2019-12-22 06:08:33,18.315,-81.75837313580062
2019-12-22 06:08:33,18.48,-81.00329661092631
2019-12-22 06:08:33,18.645000000000003,-81.78855588423357
2019-12-22 06:08:33,18.810000000000002,-80.2498416330267
2019-12-22 06:08:33,18.975,-80.31295945799857
2019-12-22 06:08:33,19.14,-81.24508770418684
2019-12-22 06:08:33,19.305000000000003,-81.34928335743547
2019-12-22 06:08:33,19.470000000000002,-83.53057160142592
2019-12-22 06:08:33,19.635,-85.02627125121816
2019-12-22 06:08:33,19.8,-85.23679418771982
2019-12-22 06:08:33,19.965,-88.0491237869953
2019-12-22 06:08:33,20.130000000000003,-87.64914861054726
2019-12-22 06:08:33,20.295,-89.46984514177848
2019-12-22 06:08:33,20.46,-91.02441097330713
2019-12-22 06:08:33,20.625,-90.99670772109042
2019-12-22 06:08:33,20.790000000000003,-86.967009976456
2019-12-22 06:08:33,20.955000000000002,-86.33056339285092
2019-12-22 06:08:33,21.12,-81.98926755247183
2019-12-22 06:08:33,21.285,-83.59589801907207
2019-12-22 06:08:33,21.450000000000003,-83.0336598119747
2019-12-22 06:08:33,21.615000000000002,-83.77425966455057
2019-12-22 06:08:33,21.78,-85.24750863510863
2019-12-22 06:08:33,21.945,-84.69667899773641
2019-12-22 06:08:33,22.110000000000003,-81.82710273496272
2019-12-22 06:08:33,22.275000000000002,-84.52865448394876
2019-12-22 06:08:33,22.44,-84.86402665845145
2019-12-22 06:08:33,22.605,-81.26756600744848
2019-12-22 06:08:33,22.770000000000003,-85.60969512430071
2019-12-22 06:08:33,22.935000000000002,-96.52965836677409
2019-12-22 06:08:33,23.1,-106.10933951791012
2019-12-22 06:08:33,23.265,-107.77808976946812
2019-12-22 06:08:33,23.430000000000003,-300.0
2019-12-22 06:08:33,23.595000000000002,-300.0
2019-12-22 06:08:33,23.76,-300.0
2019-12-22 06:08:33,23.925,-300.0
2019-12-22 06:08:33,24.090000000000003,-300.0
2019-12-22 06:08:33,24.255000000000003,-300.0
2019-12-22 06:08:33,24.42,-300.0
2019-12-22 06:08:33,24.585,-300.0
2019-12-22 06:08:33,24.750000000000004,-300.0
2019-12-22 06:08:33,24.915000000000003,-300.0
2019-12-22 06:08:33,25.080000000000002,-300.0
2019-12-22 06:08:33,25.245,-300.0
2019-12-22 06:08:33,25.410000000000004,-300.0
2019-12-22 06:08:33,25.575000000000003,-300.0
2019-12-22 06:08:33,25.740000000000002,-300.0
2019-12-22 06:08:33,25.905,-300.0
2019-12-22 06:08:33,26.07,-300.0
2019-12-22 06:08:33,26.235000000000003,-300.0
2019-12-22 06:08:33,26.400000000000002,-300.0
2019-12-22 06:08:33,26.565,-300.0
2019-12-22 06:08:33,26.73,-300.0
2019-12-22 06:08:33,26.895000000000003,-300.0
2019-12-22 06:08:33,27.060000000000002,-300.0
2019-12-22 06:08:33,27.225,-300.0
2019-12-22 06:08:33,27.39,-300.0
2019-12-22 06:08:33,27.555000000000003,-300.0
2019-12-22 06:08:33,27.720000000000002,-300.0
2019-12-22 06:08:33,27.885,-300.0
2019-12-22 06:08:33,28.05,-300.0
2019-12-22 06:08:33,28.215000000000003,-300.0
2019-12-22 06:08:33,28.380000000000003,-300.0
2019-12-22 06:08:33,28.545,-300.0
2019-12-22 06:08:33,28.71,-300.0
2019-12-22 06:08:33,28.875000000000004,-300.0
2019-12-22 06:08:33,29.040000000000003,-300.0
2019-12-22 06:08:33,29.205000000000002,-300.0
2019-12-22 06:08:33,29.37,-300.0
2019-12-22 06:08:33,29.535000000000004,-300.0
2019-12-22 06:08:33,29.700000000000003,-300.0
2019-12-22 06:18:33,0.0,-77.74040663277015
2019-12-22 06:18:33,0.165,-81.80930745373409
2019-12-22 06:18:33,0.33,-83.42445966852496
2019-12-22 06:18:33,0.49500000000000005,-85.0129095901709
2019-12-22 06:18:33,0.66,-86.5144981265788
2019-12-22 06:18:33,0.8250000000000001,-88.22347834806499
2019-12-22 06:18:33,0.9900000000000001,-87.59882568480364
2019-12-22 06:18:33,1.155,-88.06968231253977
2019-12-22 06:18:33,1.32,-87.32243323527572
2019-12-22 06:18:33,1.485,-87.85698925044434
2019-12-22 06:18:33,1.6500000000000001,-87.38983516121024
2019-12-22 06:18:33,1.8150000000000002,-87.47992629249768
2019-12-22 06:18:33,1.9800000000000002,-86.63772374370112
2019-12-22 06:18:33,2.145,-86.84201963823783
2019-12-22 06:18:33,2.31,-87.10019421313919
2019-12-22 06:18:33,2.475,-86.33672490753864
2019-12-22 06:18:33,2.64,-85.74751193041854
2019-12-22 06:18:33,2.805,-85.60913429976134
2019-12-22 06:18:33,2.97,-84.98170401572686
2019-12-22 06:18:33,3.1350000000000002,-85.48882826621087
2019-12-22 06:18:33,3.3000000000000003,-85.82734217729237
2019-12-22 06:18:33,3.4650000000000003,-84.80232199784113
2019-12-22 06:18:33,3.6300000000000003,-85.07366822634174
2019-12-22 06:18:33,3.7950000000000004,-85.91127584960807
2019-12-22 06:18:33,3.9600000000000004,-85.29040984040806
2019-12-22 06:18:33,4.125,-84.37893000438822
2019-12-22 06:18:33,4.29,-84.71054251885215
2019-12-22 06:18:33,4.455,-84.59330487012616
2019-12-22 06:18:33,4.62,-85.49851535085581
2019-12-22 06:18:33,4.785,-85.68231107905426
2019-12-22 06:18:33,4.95,-84.454961925723
2019-12-22 06:18:33,5.115,-83.8220121213653
2019-12-22 06:18:33,5.28,-84.36485715252445
2019-12-22 06:18:33,5.445,-84.5780768983982
2019-12-22 06:18:33,5.61,-84.60160518370772
2019-12-22 06:18:33,5.775,-84.0909531169318
2019-12-22 06:18:33,5.94,-83.97784233668149
2019-12-22 06:18:33,6.105,-83.76955063978653
2019-12-22 06:18:33,6.2700000000000005,-83.51892317681677
2019-12-22 06:18:33,6.4350000000000005,-83.3955441599526
2019-12-22 06:18:33,6.6000000000000005,-84.3680191469411
2019-12-22 06:18:33,6.765000000000001,-84.10955939371787
2019-12-22 06:18:33,6.930000000000001,-83.92920145783059
2019-12-22 06:18:33,7.095000000000001,-84.10234496933761
2019-12-22 06:18:33,7.260000000000001,-84.08636619323471
2019-12-22 06:18:33,7.425000000000001,-84.43688933937722
2019-12-22 06:18:33,7.590000000000001,-84.36927694460056
2019-12-22 06:18:33,7.755000000000001,-84.39944933214429
2019-12-22 06:18:33,7.920000000000001,-83.50060455625724
2019-12-22 06:18:33,8.085,-82.88158851060169
2019-12-22 06:18:33,8.25,-82.91630914113668
2019-12-22 06:18:33,8.415000000000001,-83.72542179871722
2019-12-22 06:18:33,8.58,-82.47352855777461
2019-12-22 06:18:33,8.745000000000001,-81.93628258483483
2019-12-22 06:18:33,8.91,-82.36461203231215
2019-12-22 06:18:33,9.075000000000001,-82.34261960320715
2019-12-22 06:18:33,9.24,-81.65858896509758
2019-12-22 06:18:33,9.405000000000001,-81.85545906911292
2019-12-22 06:18:33,9.57,-82.52489181792134
2019-12-22 06:18:33,9.735000000000001,-82.18582071481288
2019-12-22 06:18:33,9.9,-81.22109069705172
2019-12-22 06:18:33,10.065000000000001,-81.31817301905954
2019-12-22 06:18:33,10.23,-82.04569053375766
2019-12-22 06:18:33,10.395000000000001,-81.8372949539353
2019-12-22 06:18:33,10.56,-81.24877972407955
2019-12-22 06:18:33,10.725000000000001,-80.76160193787499
2019-12-22 06:18:33,10.89,-81.04662800591136
2019-12-22 06:18:33,11.055000000000001,-80.3475619202404
2019-12-22 06:18:33,11.22,-80.21433469066089
2019-12-22 06:18:33,11.385000000000002,-79.76078580083862
2019-12-22 06:18:33,11.55,-80.16073697663613
2019-12-22 06:18:33,11.715000000000002,-80.85474313892641
2019-12-22 06:18:33,11.88,-80.74562890925773
2019-12-22 06:18:33,12.045000000000002,-80.04941389387764
2019-12-22 06:18:33,12.21,-79.07054081128206
2019-12-22 06:18:33,12.375000000000002,-78.98296678744599
2019-12-22 06:18:33,12.540000000000001,-80.20485722798307
2019-12-22 06:18:33,12.705000000000002,-81.03786469735547
2019-12-22 06:18:33,12.870000000000001,-80.75473188429577
2019-12-22 06:18:33,13.035,-80.64382646689725
2019-12-22 06:18:33,13.200000000000001,-81.42001678047205
2019-12-22 06:18:33,13.365,-80.61197020818021
2019-12-22 06:18:33,13.530000000000001,-80.07409003581586
2019-12-22 06:18:33,13.695,-79.58641192335469
2019-12-22 06:18:33,13.860000000000001,-80.20010890623935
2019-12-22 06:18:33,14.025,-81.58591013941475
2019-12-22 06:18:33,14.190000000000001,-80.792594289208
2019-12-22 06:18:33,14.355,-80.14453597962203
2019-12-22 06:18:33,14.520000000000001,-80.21551733862748
2019-12-22 06:18:33,14.685,-80.52294253531542
2019-12-22 06:18:33,14.850000000000001,-79.78995957732339
2019-12-22 06:18:33,15.015,-80.15643403567412
2019-12-22 06:18:33,15.180000000000001,-79.92438131666466
2019-12-22 06:18:33,15.345,-79.1043298942102
2019-12-22 06:18:33,15.510000000000002,-79.69823112135127
