time,depth,Sv
2019-10-18 00:01:29,6.6000000000000005,-86.43050614538768
2019-10-18 00:01:29,6.765000000000001,-86.68440254959177
2019-10-18 00:01:29,6.930000000000001,-87.3569640302766
2019-10-18 00:01:29,7.095000000000001,-86.76371097043288
2019-10-18 00:01:29,7.260000000000001,-86.49540777946618
2019-10-18 00:01:29,7.425000000000001,-86.4644920403346
2019-10-18 00:01:29,7.590000000000001,-86.3044015285736
2019-10-18 00:01:29,7.755000000000001,-86.33743552003716
2019-10-18 00:01:29,7.920000000000001,-85.42688076336754
2019-10-18 00:01:29,8.085,-85.59032514390005
2019-10-18 00:01:29,8.25,-87.4236252314287
2019-10-18 00:01:29,8.415000000000001,-84.95478705303485
2019-10-18 00:01:29,8.58,-85.87616491594801
2019-10-18 00:01:29,8.745000000000001,-85.78624986893357
2019-10-18 00:01:29,8.91,-85.82653607710134
2019-10-18 00:01:29,9.075000000000001,-85.15164841289602
2019-10-18 00:01:29,9.24,-85.0285569533166
2019-10-18 00:01:29,9.405000000000001,-85.68306266284607
2019-10-18 00:01:29,9.57,-85.1920123208241
2019-10-18 00:01:29,9.735000000000001,-84.92865766949002
2019-10-18 00:01:29,9.9,-85.27602628443084
2019-10-18 00:01:29,10.065000000000001,-83.74496825637618
2019-10-18 00:01:29,10.23,-85.38968563021876
2019-10-18 00:01:29,10.395000000000001,-85.647775669912
2019-10-18 00:01:29,10.56,-84.79250195521246
2019-10-18 00:01:29,10.725000000000001,-84.20856560811337
2019-10-18 00:01:29,10.89,-85.14615815911513
2019-10-18 00:01:29,11.055000000000001,-84.15727073182202
2019-10-18 00:01:29,11.22,-84.90699394489609
2019-10-18 00:01:29,11.385000000000002,-84.18154082498411
2019-10-18 00:01:29,11.55,-85.0286458355369
2019-10-18 00:01:29,11.715000000000002,-84.02340650335341
2019-10-18 00:01:29,11.88,-84.6926689244873
2019-10-18 00:01:29,12.045000000000002,-83.8672523974172
2019-10-18 00:01:29,12.21,-83.17508640040559
2019-10-18 00:01:29,12.375000000000002,-83.85862884871304
2019-10-18 00:01:29,12.540000000000001,-84.43371711393047
2019-10-18 00:01:29,12.705000000000002,-84.46810991813561
2019-10-18 00:01:29,12.870000000000001,-85.42310001966058
2019-10-18 00:01:29,13.035,-84.26921248589483
2019-10-18 00:01:29,13.200000000000001,-83.7343675388123
2019-10-18 00:01:29,13.365,-84.68831758663926
2019-10-18 00:01:29,13.530000000000001,-85.1011793993352
2019-10-18 00:01:29,13.695,-83.85128699332186
2019-10-18 00:01:29,13.860000000000001,-83.53156799983492
2019-10-18 00:01:29,14.025,-85.03933258518012
2019-10-18 00:01:29,14.190000000000001,-85.08278453663027
2019-10-18 00:01:29,14.355,-84.63420461691993
2019-10-18 00:01:29,14.520000000000001,-85.04586842608903
2019-10-18 00:01:29,14.685,-86.37076756709236
2019-10-18 00:01:29,14.850000000000001,-87.66722160400707
2019-10-18 00:01:29,15.015,-88.6251729709073
2019-10-18 00:01:29,15.180000000000001,-91.71343030188453
2019-10-18 00:01:29,15.345,-93.7306530825888
2019-10-18 00:01:29,15.510000000000002,-96.29269272384997
2019-10-18 00:01:29,15.675,-99.38666650560263
2019-10-18 00:01:29,15.840000000000002,-100.62027026295416
2019-10-18 00:01:29,16.005000000000003,-103.6165497268501
2019-10-18 00:01:29,16.17,-104.97458610295112
2019-10-18 00:01:29,16.335,-104.82521067695401
2019-10-18 00:01:29,16.5,-103.57527155496648
2019-10-18 00:01:29,16.665000000000003,-96.98710975415294
2019-10-18 00:01:29,16.830000000000002,-103.63281381571646
2019-10-18 00:01:29,16.995,-105.58401930693043
2019-10-18 00:01:29,17.16,-105.40201886130902
2019-10-18 00:01:29,17.325000000000003,-105.36137305300257
2019-10-18 00:01:29,17.490000000000002,-105.38495761566585
2019-10-18 00:01:29,17.655,-99.30306355903255
2019-10-18 00:01:29,17.82,-104.40501451019585
2019-10-18 00:01:29,17.985000000000003,-98.75008911235139
2019-10-18 00:01:29,18.150000000000002,-106.08928032533063
2019-10-18 00:01:29,18.315,-106.85909715961651
2019-10-18 00:01:29,18.48,-107.54421297146169
2019-10-18 00:01:29,18.645000000000003,-102.11862795530982
2019-10-18 00:01:29,18.810000000000002,-114.55280413774742
2019-10-18 00:01:29,18.975,-120.43361816081513
2019-10-18 00:01:29,19.14,-300.0
2019-10-18 00:01:29,19.305000000000003,-300.0
2019-10-18 00:01:29,19.470000000000002,-300.0
2019-10-18 00:01:29,19.635,-300.0
2019-10-18 00:01:29,19.8,-300.0
2019-10-18 00:01:29,19.965,-300.0
2019-10-18 00:01:29,20.130000000000003,-300.0
2019-10-18 00:01:29,20.295,-300.0
2019-10-18 00:01:29,20.46,-300.0
2019-10-18 00:01:29,20.625,-300.0
2019-10-18 00:01:29,20.790000000000003,-300.0
2019-10-18 00:01:29,20.955000000000002,-300.0
2019-10-18 00:01:29,21.12,-300.0
2019-10-18 00:01:29,21.285,-300.0
2019-10-18 00:01:29,21.450000000000003,-300.0
2019-10-18 00:01:29,21.615000000000002,-300.0
2019-10-18 00:01:29,21.78,-300.0
2019-10-18 00:01:29,21.945,-300.0
2019-10-18 00:01:29,22.110000000000003,-300.0
2019-10-18 00:01:29,22.275000000000002,-300.0
2019-10-18 00:01:29,22.44,-300.0
2019-10-18 00:01:29,22.605,-300.0
2019-10-18 00:01:29,22.770000000000003,-300.0
2019-10-18 00:01:29,22.935000000000002,-300.0
2019-10-18 00:01:29,23.1,-300.0
2019-10-18 00:01:29,23.265,-300.0
2019-10-18 00:01:29,23.430000000000003,-300.0
2019-10-18 00:01:29,23.595000000000002,-300.0
2019-10-18 00:01:29,23.76,-300.0
2019-10-18 00:01:29,23.925,-300.0
2019-10-18 00:01:29,24.090000000000003,-300.0
2019-10-18 00:01:29,24.255000000000003,-300.0
2019-10-18 00:01:29,24.42,-300.0
2019-10-18 00:01:29,24.585,-300.0
2019-10-18 00:01:29,24.750000000000004,-300.0
2019-10-18 00:01:29,24.915000000000003,-300.0
2019-10-18 00:01:29,25.080000000000002,-300.0
2019-10-18 00:01:29,25.245,-300.0
2019-10-18 00:01:29,25.410000000000004,-300.0
2019-10-18 00:01:29,25.575000000000003,-300.0
2019-10-18 00:01:29,25.740000000000002,-300.0
2019-10-18 00:01:29,25.905,-300.0
2019-10-18 00:01:29,26.07,-300.0
2019-10-18 00:01:29,26.235000000000003,-300.0
2019-10-18 00:01:29,26.400000000000002,-300.0
2019-10-18 00:01:29,26.565,-300.0
2019-10-18 00:01:29,26.73,-300.0
2019-10-18 00:01:29,26.895000000000003,-300.0
2019-10-18 00:01:29,27.060000000000002,-300.0
2019-10-18 00:01:29,27.225,-300.0
2019-10-18 00:01:29,27.39,-300.0
2019-10-18 00:01:29,27.555000000000003,-300.0
2019-10-18 00:01:29,27.720000000000002,-300.0
2019-10-18 00:01:29,27.885,-300.0
2019-10-18 00:01:29,28.05,-300.0
2019-10-18 00:01:29,28.215000000000003,-300.0
2019-10-18 00:01:29,28.380000000000003,-300.0
2019-10-18 00:01:29,28.545,-300.0
2019-10-18 00:01:29,28.71,-300.0
2019-10-18 00:01:29,28.875000000000004,-300.0
2019-10-18 00:01:29,29.040000000000003,-300.0
2019-10-18 00:01:29,29.205000000000002,-300.0
2019-10-18 00:01:29,29.37,-300.0
2019-10-18 00:01:29,29.535000000000004,-300.0
2019-10-18 00:01:29,29.700000000000003,-300.0
2019-10-18 00:11:29,0.0,-76.39677423808212
2019-10-18 00:11:29,0.165,-84.74747480557612
2019-10-18 00:11:29,0.33,-93.80308155317084
2019-10-18 00:11:29,0.49500000000000005,-104.26403047950025
2019-10-18 00:11:29,0.66,-104.35451854532928
2019-10-18 00:11:29,0.8250000000000001,-104.1944512416477
2019-10-18 00:11:29,0.9900000000000001,-104.29410044316768
2019-10-18 00:11:29,1.155,-104.45115964252913
2019-10-18 00:11:29,1.32,-103.69120531753961
2019-10-18 00:11:29,1.485,-103.41875127991506
2019-10-18 00:11:29,1.6500000000000001,-103.91279605436401
2019-10-18 00:11:29,1.8150000000000002,-102.6309433075225
2019-10-18 00:11:29,1.9800000000000002,-102.00791370284708
2019-10-18 00:11:29,2.145,-101.93621943416628
2019-10-18 00:11:29,2.31,-102.04934874421062
2019-10-18 00:11:29,2.475,-101.3537888444413
2019-10-18 00:11:29,2.64,-100.48033384352122
2019-10-18 00:11:29,2.805,-97.0183839883104
2019-10-18 00:11:29,2.97,-97.79026317357663
2019-10-18 00:11:29,3.1350000000000002,-95.47508750486635
2019-10-18 00:11:29,3.3000000000000003,-95.10870335459579
2019-10-18 00:11:29,3.4650000000000003,-94.07541989928056
2019-10-18 00:11:29,3.6300000000000003,-92.68465147586724
2019-10-18 00:11:29,3.7950000000000004,-91.61600179297602
2019-10-18 00:11:29,3.9600000000000004,-91.60600890911327
2019-10-18 00:11:29,4.125,-91.65337552001206
2019-10-18 00:11:29,4.29,-89.42520837965705
2019-10-18 00:11:29,4.455,-90.29760631099953
2019-10-18 00:11:29,4.62,-90.4235089812444
2019-10-18 00:11:29,4.785,-88.1844703828193
2019-10-18 00:11:29,4.95,-89.48326828606443
2019-10-18 00:11:29,5.115,-88.86832355240213
2019-10-18 00:11:29,5.28,-88.14456283876133
2019-10-18 00:11:29,5.445,-88.43106706856625
2019-10-18 00:11:29,5.61,-87.94546159612551
2019-10-18 00:11:29,5.775,-87.83454908969019
2019-10-18 00:11:29,5.94,-87.9069872124308
2019-10-18 00:11:29,6.105,-86.86674006755852
2019-10-18 00:11:29,6.2700000000000005,-87.08177261357727
2019-10-18 00:11:29,6.4350000000000005,-87.4179952445405
2019-10-18 00:11:29,6.6000000000000005,-87.3522486554487
2019-10-18 00:11:29,6.765000000000001,-87.40708878370734
2019-10-18 00:11:29,6.930000000000001,-86.99013531229664
2019-10-18 00:11:29,7.095000000000001,-87.32259378472745
2019-10-18 00:11:29,7.260000000000001,-87.86368705254748
2019-10-18 00:11:29,7.425000000000001,-87.45719891199761
2019-10-18 00:11:29,7.590000000000001,-87.3514672244892
2019-10-18 00:11:29,7.755000000000001,-86.91073516412462
2019-10-18 00:11:29,7.920000000000001,-87.16469702245365
2019-10-18 00:11:29,8.085,-86.62196669221237
2019-10-18 00:11:29,8.25,-87.14063588525242
2019-10-18 00:11:29,8.415000000000001,-87.93938793936496
2019-10-18 00:11:29,8.58,-86.101638145175
2019-10-18 00:11:29,8.745000000000001,-87.268442548745
2019-10-18 00:11:29,8.91,-87.28375065934875
2019-10-18 00:11:29,9.075000000000001,-86.5458557649339
2019-10-18 00:11:29,9.24,-86.24403685132846
2019-10-18 00:11:29,9.405000000000001,-86.66691606885544
2019-10-18 00:11:29,9.57,-86.18391568805222
2019-10-18 00:11:29,9.735000000000001,-86.51503188741499
2019-10-18 00:11:29,9.9,-86.14821280129938
2019-10-18 00:11:29,10.065000000000001,-86.2836377920709
2019-10-18 00:11:29,10.23,-84.98366663881822
2019-10-18 00:11:29,10.395000000000001,-86.18671483429986
2019-10-18 00:11:29,10.56,-85.78334407001935
2019-10-18 00:11:29,10.725000000000001,-85.55551864221896
2019-10-18 00:11:29,10.89,-86.02285030038168
2019-10-18 00:11:29,11.055000000000001,-85.12809427154846
2019-10-18 00:11:29,11.22,-85.88035793401359
2019-10-18 00:11:29,11.385000000000002,-85.20420044080753
2019-10-18 00:11:29,11.55,-84.61307185913414
2019-10-18 00:11:29,11.715000000000002,-85.57611238870281
2019-10-18 00:11:29,11.88,-85.21282805055256
2019-10-18 00:11:29,12.045000000000002,-85.10766933282153
2019-10-18 00:11:29,12.21,-84.79086942888308
2019-10-18 00:11:29,12.375000000000002,-84.0322239942152
2019-10-18 00:11:29,12.540000000000001,-85.50332747665203
2019-10-18 00:11:29,12.705000000000002,-84.93003748611028
2019-10-18 00:11:29,12.870000000000001,-84.48820438320539
2019-10-18 00:11:29,13.035,-85.39429390722118
2019-10-18 00:11:29,13.200000000000001,-84.9125995907154
2019-10-18 00:11:29,13.365,-85.60077192066223
2019-10-18 00:11:29,13.530000000000001,-83.89596236622062
2019-10-18 00:11:29,13.695,-84.15502387511657
2019-10-18 00:11:29,13.860000000000001,-84.74505267306358
2019-10-18 00:11:29,14.025,-84.81036525359806
2019-10-18 00:11:29,14.190000000000001,-84.3342726182698
2019-10-18 00:11:29,14.355,-84.83875275634588
2019-10-18 00:11:29,14.520000000000001,-86.63352781109077
2019-10-18 00:11:29,14.685,-85.33659387798743
2019-10-18 00:11:29,14.850000000000001,-86.79363738841234
2019-10-18 00:11:29,15.015,-85.71650241096611
2019-10-18 00:11:29,15.180000000000001,-86.2969190610872
2019-10-18 00:11:29,15.345,-88.70730251335218
2019-10-18 00:11:29,15.510000000000002,-87.9168049758085
2019-10-18 00:11:29,15.675,-86.73585015360813
2019-10-18 00:11:29,15.840000000000002,-89.41594420289773
2019-10-18 00:11:29,16.005000000000003,-87.89035694087487
2019-10-18 00:11:29,16.17,-88.84543721645939
2019-10-18 00:11:29,16.335,-88.11580719964502
2019-10-18 00:11:29,16.5,-90.14196137325725
2019-10-18 00:11:29,16.665000000000003,-90.28902758200294
2019-10-18 00:11:29,16.830000000000002,-92.3748645488326
2019-10-18 00:11:29,16.995,-93.00506284700079
2019-10-18 00:11:29,17.16,-92.38328476595132
2019-10-18 00:11:29,17.325000000000003,-98.18681274203969
2019-10-18 00:11:29,17.490000000000002,-95.93153986101605
2019-10-18 00:11:29,17.655,-98.21183231654507
2019-10-18 00:11:29,17.82,-99.97565218436777
2019-10-18 00:11:29,17.985000000000003,-101.30402172260725
2019-10-18 00:11:29,18.150000000000002,-96.18494165519989
2019-10-18 00:11:29,18.315,-92.31563787557499
2019-10-18 00:11:29,18.48,-105.64532595863633
2019-10-18 00:11:29,18.645000000000003,-105.7430634570994
2019-10-18 00:11:29,18.810000000000002,-105.83735732103813
2019-10-18 00:11:29,18.975,-106.54403035785654
2019-10-18 00:11:29,19.14,-106.76129616734754
2019-10-18 00:11:29,19.305000000000003,-107.46500393415039
2019-10-18 00:11:29,19.470000000000002,-107.29786979262678
2019-10-18 00:11:29,19.635,-108.80565692573026
2019-10-18 00:11:29,19.8,-112.24451818708239
2019-10-18 00:11:29,19.965,-117.61579629016924
2019-10-18 00:11:29,20.130000000000003,-124.63941789100524
2019-10-18 00:11:29,20.295,-300.0
2019-10-18 00:11:29,20.46,-300.0
2019-10-18 00:11:29,20.625,-300.0
2019-10-18 00:11:29,20.790000000000003,-300.0
2019-10-18 00:11:29,20.955000000000002,-300.0
2019-10-18 00:11:29,21.12,-300.0
2019-10-18 00:11:29,21.285,-300.0
2019-10-18 00:11:29,21.450000000000003,-300.0
2019-10-18 00:11:29,21.615000000000002,-300.0
2019-10-18 00:11:29,21.78,-300.0
2019-10-18 00:11:29,21.945,-300.0
2019-10-18 00:11:29,22.110000000000003,-300.0
2019-10-18 00:11:29,22.275000000000002,-300.0
2019-10-18 00:11:29,22.44,-300.0
2019-10-18 00:11:29,22.605,-300.0
2019-10-18 00:11:29,22.770000000000003,-300.0
2019-10-18 00:11:29,22.935000000000002,-300.0
2019-10-18 00:11:29,23.1,-300.0
2019-10-18 00:11:29,23.265,-300.0
2019-10-18 00:11:29,23.430000000000003,-300.0
2019-10-18 00:11:29,23.595000000000002,-300.0
2019-10-18 00:11:29,23.76,-300.0
2019-10-18 00:11:29,23.925,-300.0
2019-10-18 00:11:29,24.090000000000003,-300.0
2019-10-18 00:11:29,24.255000000000003,-300.0
2019-10-18 00:11:29,24.42,-300.0
2019-10-18 00:11:29,24.585,-300.0
2019-10-18 00:11:29,24.750000000000004,-300.0
2019-10-18 00:11:29,24.915000000000003,-300.0
2019-10-18 00:11:29,25.080000000000002,-300.0
2019-10-18 00:11:29,25.245,-300.0
2019-10-18 00:11:29,25.410000000000004,-300.0
2019-10-18 00:11:29,25.575000000000003,-300.0
2019-10-18 00:11:29,25.740000000000002,-300.0
2019-10-18 00:11:29,25.905,-300.0
2019-10-18 00:11:29,26.07,-300.0
2019-10-18 00:11:29,26.235000000000003,-300.0
2019-10-18 00:11:29,26.400000000000002,-300.0
2019-10-18 00:11:29,26.565,-300.0
2019-10-18 00:11:29,26.73,-300.0
2019-10-18 00:11:29,26.895000000000003,-300.0
2019-10-18 00:11:29,27.060000000000002,-300.0
2019-10-18 00:11:29,27.225,-300.0
2019-10-18 00:11:29,27.39,-300.0
2019-10-18 00:11:29,27.555000000000003,-300.0
2019-10-18 00:11:29,27.720000000000002,-300.0
2019-10-18 00:11:29,27.885,-300.0
2019-10-18 00:11:29,28.05,-300.0
2019-10-18 00:11:29,28.215000000000003,-300.0
2019-10-18 00:11:29,28.380000000000003,-300.0
2019-10-18 00:11:29,28.545,-300.0
2019-10-18 00:11:29,28.71,-300.0
2019-10-18 00:11:29,28.875000000000004,-300.0
2019-10-18 00:11:29,29.040000000000003,-300.0
2019-10-18 00:11:29,29.205000000000002,-300.0
2019-10-18 00:11:29,29.37,-300.0
2019-10-18 00:11:29,29.535000000000004,-300.0
2019-10-18 00:11:29,29.700000000000003,-300.0
2019-10-18 00:21:30,0.0,-77.30005322289018
2019-10-18 00:21:30,0.165,-88.871133432632
2019-10-18 00:21:30,0.33,-104.06951169488184
2019-10-18 00:21:30,0.49500000000000005,-103.81857115056654
2019-10-18 00:21:30,0.66,-103.81044606366663
2019-10-18 00:21:30,0.8250000000000001,-103.46375873509189
2019-10-18 00:21:30,0.9900000000000001,-102.75291255318001
2019-10-18 00:21:30,1.155,-102.95768069157545
2019-10-18 00:21:30,1.32,-102.17654391636665
2019-10-18 00:21:30,1.485,-101.64273166840375
2019-10-18 00:21:30,1.6500000000000001,-100.70260593997426
2019-10-18 00:21:30,1.8150000000000002,-100.34963757043828
2019-10-18 00:21:30,1.9800000000000002,-100.06406068408384
2019-10-18 00:21:30,2.145,-98.73185636572869
2019-10-18 00:21:30,2.31,-96.74399892075074
2019-10-18 00:21:30,2.475,-96.4893409208303
2019-10-18 00:21:30,2.64,-95.38048430168155
2019-10-18 00:21:30,2.805,-95.54744578181278
2019-10-18 00:21:30,2.97,-95.56155277252186
2019-10-18 00:21:30,3.1350000000000002,-94.86243599019745
2019-10-18 00:21:30,3.3000000000000003,-92.82327034367837
2019-10-18 00:21:30,3.4650000000000003,-94.25383495883493
2019-10-18 00:21:30,3.6300000000000003,-93.41288390125075
2019-10-18 00:21:30,3.7950000000000004,-93.29933805797717
2019-10-18 00:21:30,3.9600000000000004,-93.05546719785413
2019-10-18 00:21:30,4.125,-92.80771263748224
2019-10-18 00:21:30,4.29,-92.02376872296966
2019-10-18 00:21:30,4.455,-90.45902786974396
2019-10-18 00:21:30,4.62,-91.21129353318284
2019-10-18 00:21:30,4.785,-91.58764744445874
2019-10-18 00:21:30,4.95,-91.25872443547522
2019-10-18 00:21:30,5.115,-90.52494483373863
2019-10-18 00:21:30,5.28,-90.38342272890839
2019-10-18 00:21:30,5.445,-90.06908663134712
2019-10-18 00:21:30,5.61,-90.03755711730741
2019-10-18 00:21:30,5.775,-90.5277987590405
2019-10-18 00:21:30,5.94,-89.5340643603732
2019-10-18 00:21:30,6.105,-89.3175983902074
2019-10-18 00:21:30,6.2700000000000005,-89.36824150727234
2019-10-18 00:21:30,6.4350000000000005,-89.31215221882063
2019-10-18 00:21:30,6.6000000000000005,-88.57442142064241
2019-10-18 00:21:30,6.765000000000001,-90.22192238620791
2019-10-18 00:21:30,6.930000000000001,-89.21759744667462
2019-10-18 00:21:30,7.095000000000001,-88.30137003440777
2019-10-18 00:21:30,7.260000000000001,-88.57583837734614
2019-10-18 00:21:30,7.425000000000001,-88.44263895090953
2019-10-18 00:21:30,7.590000000000001,-87.54123272081276
2019-10-18 00:21:30,7.755000000000001,-88.11955756316351
2019-10-18 00:21:30,7.920000000000001,-87.90576425615315
2019-10-18 00:21:30,8.085,-87.53515872887327
2019-10-18 00:21:30,8.25,-87.91793134091775
2019-10-18 00:21:30,8.415000000000001,-87.86372947187334
2019-10-18 00:21:30,8.58,-87.51669696915498
2019-10-18 00:21:30,8.745000000000001,-87.99627200880815
2019-10-18 00:21:30,8.91,-88.34651889417194
2019-10-18 00:21:30,9.075000000000001,-86.4392393387469
2019-10-18 00:21:30,9.24,-87.3899265824461
2019-10-18 00:21:30,9.405000000000001,-87.41335879779584
2019-10-18 00:21:30,9.57,-87.05239626281744
2019-10-18 00:21:30,9.735000000000001,-86.73477448323158
2019-10-18 00:21:30,9.9,-86.55178463949386
2019-10-18 00:21:30,10.065000000000001,-85.88413047850545
2019-10-18 00:21:30,10.23,-87.4154746679821
2019-10-18 00:21:30,10.395000000000001,-86.3985947440576
2019-10-18 00:21:30,10.56,-86.35303043441327
2019-10-18 00:21:30,10.725000000000001,-86.36918540462011
2019-10-18 00:21:30,10.89,-85.95017018907208
2019-10-18 00:21:30,11.055000000000001,-86.29800465357525
2019-10-18 00:21:30,11.22,-86.95017874384507
2019-10-18 00:21:30,11.385000000000002,-86.00158923054023
2019-10-18 00:21:30,11.55,-85.43429448453236
2019-10-18 00:21:30,11.715000000000002,-84.52394999213722
2019-10-18 00:21:30,11.88,-86.36418222402389
2019-10-18 00:21:30,12.045000000000002,-85.51996325730506
2019-10-18 00:21:30,12.21,-85.15396937467114
2019-10-18 00:21:30,12.375000000000002,-85.94642880948396
2019-10-18 00:21:30,12.540000000000001,-85.93471448070169
2019-10-18 00:21:30,12.705000000000002,-84.89085259187688
2019-10-18 00:21:30,12.870000000000001,-84.72836875216953
2019-10-18 00:21:30,13.035,-85.2624435227564
2019-10-18 00:21:30,13.200000000000001,-84.48606986216036
2019-10-18 00:21:30,13.365,-84.61797566387011
2019-10-18 00:21:30,13.530000000000001,-85.13438900012301
2019-10-18 00:21:30,13.695,-84.54650918420222
2019-10-18 00:21:30,13.860000000000001,-85.13992410086837
2019-10-18 00:21:30,14.025,-85.0644100929727
2019-10-18 00:21:30,14.190000000000001,-84.91447862655063
2019-10-18 00:21:30,14.355,-83.79429631073387
2019-10-18 00:21:30,14.520000000000001,-84.02342959080498
2019-10-18 00:21:30,14.685,-84.47089910344107
2019-10-18 00:21:30,14.850000000000001,-83.83816385160075
2019-10-18 00:21:30,15.015,-84.5754690606703
2019-10-18 00:21:30,15.180000000000001,-84.22252728712387
2019-10-18 00:21:30,15.345,-82.75767651574864
2019-10-18 00:21:30,15.510000000000002,-84.28087908451167
2019-10-18 00:21:30,15.675,-84.71531452158334
2019-10-18 00:21:30,15.840000000000002,-83.53578256236497
2019-10-18 00:21:30,16.005000000000003,-85.28184287861336
2019-10-18 00:21:30,16.17,-85.59441110272941
