time,depth,Sv
2019-11-07 14:20:36,27.39,-300.0
2019-11-07 14:20:36,27.555000000000003,-300.0
2019-11-07 14:20:36,27.720000000000002,-300.0
2019-11-07 14:20:36,27.885,-300.0
2019-11-07 14:20:36,28.05,-300.0
2019-11-07 14:20:36,28.215000000000003,-300.0
2019-11-07 14:20:36,28.380000000000003,-300.0
2019-11-07 14:20:36,28.545,-300.0
2019-11-07 14:20:36,28.71,-300.0
2019-11-07 14:20:36,28.875000000000004,-300.0
2019-11-07 14:20:36,29.040000000000003,-300.0
2019-11-07 14:20:36,29.205000000000002,-300.0
2019-11-07 14:20:36,29.37,-300.0
2019-11-07 14:20:36,29.535000000000004,-300.0
2019-11-07 14:20:36,29.700000000000003,-300.0
2019-11-07 14:30:37,0.0,-75.45109205898319
2019-11-07 14:30:37,0.165,-80.77264988783989
2019-11-07 14:30:37,0.33,-88.44705383910836
2019-11-07 14:30:37,0.49500000000000005,-98.20123858357464
2019-11-07 14:30:37,0.66,-100.56130144716535
2019-11-07 14:30:37,0.8250000000000001,-101.083355730883
2019-11-07 14:30:37,0.9900000000000001,-101.61696369547955
2019-11-07 14:30:37,1.155,-101.68703617289266
2019-11-07 14:30:37,1.32,-101.10090632801713
2019-11-07 14:30:37,1.485,-101.36250493426026
2019-11-07 14:30:37,1.6500000000000001,-100.78294538884087
2019-11-07 14:30:37,1.8150000000000002,-101.92682930813231
2019-11-07 14:30:37,1.9800000000000002,-100.60162694409514
2019-11-07 14:30:37,2.145,-100.96726296302342
2019-11-07 14:30:37,2.31,-100.66042876314155
2019-11-07 14:30:37,2.475,-100.03231221139973
2019-11-07 14:30:37,2.64,-100.36716760751857
2019-11-07 14:30:37,2.805,-99.98634408674361
2019-11-07 14:30:37,2.97,-99.80641511546567
2019-11-07 14:30:37,3.1350000000000002,-99.83471937369616
2019-11-07 14:30:37,3.3000000000000003,-98.83969518127772
2019-11-07 14:30:37,3.4650000000000003,-98.30932595674116
2019-11-07 14:30:37,3.6300000000000003,-98.28082052771816
2019-11-07 14:30:37,3.7950000000000004,-97.32684308036261
2019-11-07 14:30:37,3.9600000000000004,-97.43101399128165
2019-11-07 14:30:37,4.125,-97.17643730430339
2019-11-07 14:30:37,4.29,-96.10666134851417
2019-11-07 14:30:37,4.455,-95.37369291369333
2019-11-07 14:30:37,4.62,-94.59742842332065
2019-11-07 14:30:37,4.785,-96.55299062934404
2019-11-07 14:30:37,4.95,-94.84808871705197
2019-11-07 14:30:37,5.115,-93.42789835496521
2019-11-07 14:30:37,5.28,-92.4373871104555
2019-11-07 14:30:37,5.445,-92.60724326009928
2019-11-07 14:30:37,5.61,-91.52271696625762
2019-11-07 14:30:37,5.775,-90.82660437773615
2019-11-07 14:30:37,5.94,-90.6591695306773
2019-11-07 14:30:37,6.105,-89.65656289076708
2019-11-07 14:30:37,6.2700000000000005,-88.31963758948535
2019-11-07 14:30:37,6.4350000000000005,-87.4887170357742
2019-11-07 14:30:37,6.6000000000000005,-86.1974947562579
2019-11-07 14:30:37,6.765000000000001,-86.41500837890797
2019-11-07 14:30:37,6.930000000000001,-84.81119330868877
2019-11-07 14:30:37,7.095000000000001,-83.84575359201463
2019-11-07 14:30:37,7.260000000000001,-83.47132625800427
2019-11-07 14:30:37,7.425000000000001,-82.6188258992662
2019-11-07 14:30:37,7.590000000000001,-81.66456703714019
2019-11-07 14:30:37,7.755000000000001,-81.93948957135245
2019-11-07 14:30:37,7.920000000000001,-81.34511590546637
2019-11-07 14:30:37,8.085,-80.44011803782371
2019-11-07 14:30:37,8.25,-80.4610474888145
2019-11-07 14:30:37,8.415000000000001,-79.42872400189262
2019-11-07 14:30:37,8.58,-78.93911399583901
2019-11-07 14:30:37,8.745000000000001,-79.22496636945252
2019-11-07 14:30:37,8.91,-78.55978319681282
2019-11-07 14:30:37,9.075000000000001,-78.29699968315937
2019-11-07 14:30:37,9.24,-77.80019131326361
2019-11-07 14:30:37,9.405000000000001,-77.36995902164716
2019-11-07 14:30:37,9.57,-78.91606505480114
2019-11-07 14:30:37,9.735000000000001,-78.04227595412993
2019-11-07 14:30:37,9.9,-77.80604981683524
2019-11-07 14:30:37,10.065000000000001,-78.45005888933396
2019-11-07 14:30:37,10.23,-78.29269150842433
2019-11-07 14:30:37,10.395000000000001,-78.85089851444847
2019-11-07 14:30:37,10.56,-77.00884012907275
2019-11-07 14:30:37,10.725000000000001,-78.54858950818469
2019-11-07 14:30:37,10.89,-78.45804337850113
2019-11-07 14:30:37,11.055000000000001,-78.8470458010517
2019-11-07 14:30:37,11.22,-79.45068924564347
2019-11-07 14:30:37,11.385000000000002,-78.42797486743989
2019-11-07 14:30:37,11.55,-78.05121954355201
2019-11-07 14:30:37,11.715000000000002,-78.53865549265858
2019-11-07 14:30:37,11.88,-79.25483373883228
2019-11-07 14:30:37,12.045000000000002,-79.89801441354703
2019-11-07 14:30:37,12.21,-78.48830308330349
2019-11-07 14:30:37,12.375000000000002,-79.62163109035646
2019-11-07 14:30:37,12.540000000000001,-81.13842035917457
2019-11-07 14:30:37,12.705000000000002,-80.89405740784515
2019-11-07 14:30:37,12.870000000000001,-81.01908373670064
2019-11-07 14:30:37,13.035,-83.02257957907395
2019-11-07 14:30:37,13.200000000000001,-84.81458484950468
2019-11-07 14:30:37,13.365,-87.13128866036612
2019-11-07 14:30:37,13.530000000000001,-89.93838836785564
2019-11-07 14:30:37,13.695,-92.70019817331713
2019-11-07 14:30:37,13.860000000000001,-93.21019438677263
2019-11-07 14:30:37,14.025,-95.90826748949235
2019-11-07 14:30:37,14.190000000000001,-100.44439406056503
2019-11-07 14:30:37,14.355,-100.43339809820893
2019-11-07 14:30:37,14.520000000000001,-100.61470659489424
2019-11-07 14:30:37,14.685,-100.75113434945726
2019-11-07 14:30:37,14.850000000000001,-100.62809717587874
2019-11-07 14:30:37,15.015,-100.44476188785977
2019-11-07 14:30:37,15.180000000000001,-99.64183080275095
2019-11-07 14:30:37,15.345,-100.78906609927418
2019-11-07 14:30:37,15.510000000000002,-100.19990834054988
2019-11-07 14:30:37,15.675,-99.62372439596493
2019-11-07 14:30:37,15.840000000000002,-99.65223095310824
2019-11-07 14:30:37,16.005000000000003,-98.91078199967026
2019-11-07 14:30:37,16.17,-99.35336871843668
2019-11-07 14:30:37,16.335,-99.83040671063655
2019-11-07 14:30:37,16.5,-100.91154861836372
2019-11-07 14:30:37,16.665000000000003,-101.90364791883113
2019-11-07 14:30:37,16.830000000000002,-105.13354708492939
2019-11-07 14:30:37,16.995,-110.45772045482794
2019-11-07 14:30:37,17.16,-130.63281646303827
2019-11-07 14:30:37,17.325000000000003,-300.0
2019-11-07 14:30:37,17.490000000000002,-300.0
2019-11-07 14:30:37,17.655,-300.0
2019-11-07 14:30:37,17.82,-300.0
2019-11-07 14:30:37,17.985000000000003,-300.0
2019-11-07 14:30:37,18.150000000000002,-300.0
2019-11-07 14:30:37,18.315,-300.0
2019-11-07 14:30:37,18.48,-300.0
2019-11-07 14:30:37,18.645000000000003,-300.0
2019-11-07 14:30:37,18.810000000000002,-300.0
2019-11-07 14:30:37,18.975,-300.0
2019-11-07 14:30:37,19.14,-300.0
2019-11-07 14:30:37,19.305000000000003,-300.0
2019-11-07 14:30:37,19.470000000000002,-300.0
2019-11-07 14:30:37,19.635,-300.0
2019-11-07 14:30:37,19.8,-300.0
2019-11-07 14:30:37,19.965,-300.0
2019-11-07 14:30:37,20.130000000000003,-300.0
2019-11-07 14:30:37,20.295,-300.0
2019-11-07 14:30:37,20.46,-300.0
2019-11-07 14:30:37,20.625,-300.0
2019-11-07 14:30:37,20.790000000000003,-300.0
2019-11-07 14:30:37,20.955000000000002,-300.0
2019-11-07 14:30:37,21.12,-300.0
2019-11-07 14:30:37,21.285,-300.0
2019-11-07 14:30:37,21.450000000000003,-300.0
2019-11-07 14:30:37,21.615000000000002,-300.0
2019-11-07 14:30:37,21.78,-300.0
2019-11-07 14:30:37,21.945,-300.0
2019-11-07 14:30:37,22.110000000000003,-300.0
2019-11-07 14:30:37,22.275000000000002,-300.0
2019-11-07 14:30:37,22.44,-300.0
2019-11-07 14:30:37,22.605,-300.0
2019-11-07 14:30:37,22.770000000000003,-300.0
2019-11-07 14:30:37,22.935000000000002,-300.0
2019-11-07 14:30:37,23.1,-300.0
2019-11-07 14:30:37,23.265,-300.0
2019-11-07 14:30:37,23.430000000000003,-300.0
2019-11-07 14:30:37,23.595000000000002,-300.0
2019-11-07 14:30:37,23.76,-300.0
2019-11-07 14:30:37,23.925,-300.0
2019-11-07 14:30:37,24.090000000000003,-300.0
2019-11-07 14:30:37,24.255000000000003,-300.0
2019-11-07 14:30:37,24.42,-300.0
2019-11-07 14:30:37,24.585,-300.0
2019-11-07 14:30:37,24.750000000000004,-300.0
2019-11-07 14:30:37,24.915000000000003,-300.0
2019-11-07 14:30:37,25.080000000000002,-300.0
2019-11-07 14:30:37,25.245,-300.0
2019-11-07 14:30:37,25.410000000000004,-300.0
2019-11-07 14:30:37,25.575000000000003,-300.0
2019-11-07 14:30:37,25.740000000000002,-300.0
2019-11-07 14:30:37,25.905,-300.0
2019-11-07 14:30:37,26.07,-300.0
2019-11-07 14:30:37,26.235000000000003,-300.0
2019-11-07 14:30:37,26.400000000000002,-300.0
2019-11-07 14:30:37,26.565,-300.0
2019-11-07 14:30:37,26.73,-300.0
2019-11-07 14:30:37,26.895000000000003,-300.0
2019-11-07 14:30:37,27.060000000000002,-300.0
2019-11-07 14:30:37,27.225,-300.0
2019-11-07 14:30:37,27.39,-300.0
2019-11-07 14:30:37,27.555000000000003,-300.0
2019-11-07 14:30:37,27.720000000000002,-300.0
2019-11-07 14:30:37,27.885,-300.0
2019-11-07 14:30:37,28.05,-300.0
2019-11-07 14:30:37,28.215000000000003,-300.0
2019-11-07 14:30:37,28.380000000000003,-300.0
2019-11-07 14:30:37,28.545,-300.0
2019-11-07 14:30:37,28.71,-300.0
2019-11-07 14:30:37,28.875000000000004,-300.0
2019-11-07 14:30:37,29.040000000000003,-300.0
2019-11-07 14:30:37,29.205000000000002,-300.0
2019-11-07 14:30:37,29.37,-300.0
2019-11-07 14:30:37,29.535000000000004,-300.0
2019-11-07 14:30:37,29.700000000000003,-300.0
2019-11-07 14:40:37,0.0,-75.36985256980323
2019-11-07 14:40:37,0.165,-79.84821497831396
2019-11-07 14:40:37,0.33,-84.70781380797175
2019-11-07 14:40:37,0.49500000000000005,-95.26263056955409
2019-11-07 14:40:37,0.66,-101.44434426053421
2019-11-07 14:40:37,0.8250000000000001,-101.03560305437688
2019-11-07 14:40:37,0.9900000000000001,-100.9083378820344
2019-11-07 14:40:37,1.155,-101.07649499918512
2019-11-07 14:40:37,1.32,-101.08274261658408
2019-11-07 14:40:37,1.485,-100.48988850362021
2019-11-07 14:40:37,1.6500000000000001,-100.51803242884196
2019-11-07 14:40:37,1.8150000000000002,-100.51536101335154
2019-11-07 14:40:37,1.9800000000000002,-99.87646161439555
2019-11-07 14:40:37,2.145,-99.30132074214141
2019-11-07 14:40:37,2.31,-99.232645446858
2019-11-07 14:40:37,2.475,-99.34864047428167
2019-11-07 14:40:37,2.64,-99.38666077158061
2019-11-07 14:40:37,2.805,-98.13375958515854
2019-11-07 14:40:37,2.97,-97.72146863118363
2019-11-07 14:40:37,3.1350000000000002,-98.01456367147466
2019-11-07 14:40:37,3.3000000000000003,-99.32312905720681
2019-11-07 14:40:37,3.4650000000000003,-99.2403872617482
2019-11-07 14:40:37,3.6300000000000003,-97.58787633753981
2019-11-07 14:40:37,3.7950000000000004,-97.93887283226124
2019-11-07 14:40:37,3.9600000000000004,-98.14492820987324
2019-11-07 14:40:37,4.125,-97.0823062730118
2019-11-07 14:40:37,4.29,-96.49798653030086
2019-11-07 14:40:37,4.455,-96.69287823977078
2019-11-07 14:40:37,4.62,-96.10250804590163
2019-11-07 14:40:37,4.785,-94.57704777490021
2019-11-07 14:40:37,4.95,-94.60049597910869
2019-11-07 14:40:37,5.115,-95.64544387047734
2019-11-07 14:40:37,5.28,-94.08895224120586
2019-11-07 14:40:37,5.445,-93.81081172349329
2019-11-07 14:40:37,5.61,-93.60627769278037
2019-11-07 14:40:37,5.775,-91.91705664454192
2019-11-07 14:40:37,5.94,-90.23191775328192
2019-11-07 14:40:37,6.105,-90.09469053475188
2019-11-07 14:40:37,6.2700000000000005,-89.45426991274604
2019-11-07 14:40:37,6.4350000000000005,-88.16140163526575
2019-11-07 14:40:37,6.6000000000000005,-88.2029901254768
2019-11-07 14:40:37,6.765000000000001,-88.63733616584173
2019-11-07 14:40:37,6.930000000000001,-86.19266048189047
2019-11-07 14:40:37,7.095000000000001,-85.2460869175523
2019-11-07 14:40:37,7.260000000000001,-83.92937374676875
2019-11-07 14:40:37,7.425000000000001,-83.7172801086105
2019-11-07 14:40:37,7.590000000000001,-83.32817627087856
2019-11-07 14:40:37,7.755000000000001,-81.15295402957143
2019-11-07 14:40:37,7.920000000000001,-81.43840561405788
2019-11-07 14:40:37,8.085,-80.89455990319703
2019-11-07 14:40:37,8.25,-80.3558093449371
2019-11-07 14:40:37,8.415000000000001,-80.23299527441667
2019-11-07 14:40:37,8.58,-79.22954880066841
2019-11-07 14:40:37,8.745000000000001,-79.13062774881337
2019-11-07 14:40:37,8.91,-78.71574944035812
2019-11-07 14:40:37,9.075000000000001,-78.15994572164983
2019-11-07 14:40:37,9.24,-78.01925504751169
2019-11-07 14:40:37,9.405000000000001,-78.214679902466
2019-11-07 14:40:37,9.57,-77.57604912652792
2019-11-07 14:40:37,9.735000000000001,-78.88650100049492
2019-11-07 14:40:37,9.9,-78.55942602395797
2019-11-07 14:40:37,10.065000000000001,-78.61443483813916
2019-11-07 14:40:37,10.23,-78.88572636142376
2019-11-07 14:40:37,10.395000000000001,-77.6322761194554
2019-11-07 14:40:37,10.56,-78.32839747961026
2019-11-07 14:40:37,10.725000000000001,-77.27039165763047
2019-11-07 14:40:37,10.89,-76.93220094196147
2019-11-07 14:40:37,11.055000000000001,-78.38060170256158
2019-11-07 14:40:37,11.22,-79.56066354165617
2019-11-07 14:40:37,11.385000000000002,-79.89777068615601
2019-11-07 14:40:37,11.55,-79.10072782279687
2019-11-07 14:40:37,11.715000000000002,-79.71829547476918
2019-11-07 14:40:37,11.88,-80.71384209626034
2019-11-07 14:40:37,12.045000000000002,-81.50015002537822
2019-11-07 14:40:37,12.21,-82.47097327320753
2019-11-07 14:40:37,12.375000000000002,-81.24678597998374
2019-11-07 14:40:37,12.540000000000001,-82.2243063966667
2019-11-07 14:40:37,12.705000000000002,-83.51884283320805
2019-11-07 14:40:37,12.870000000000001,-83.45664300548526
2019-11-07 14:40:37,13.035,-84.89394560442919
2019-11-07 14:40:37,13.200000000000001,-86.56989031424281
2019-11-07 14:40:37,13.365,-88.30912495502625
2019-11-07 14:40:37,13.530000000000001,-89.00201376630149
2019-11-07 14:40:37,13.695,-90.89685019618302
2019-11-07 14:40:37,13.860000000000001,-92.89582047317572
2019-11-07 14:40:37,14.025,-98.1317067568236
2019-11-07 14:40:37,14.190000000000001,-100.12116995589284
2019-11-07 14:40:37,14.355,-99.51112035346668
2019-11-07 14:40:37,14.520000000000001,-100.45971029100625
2019-11-07 14:40:37,14.685,-99.9615803047545
2019-11-07 14:40:37,14.850000000000001,-99.65165843448334
2019-11-07 14:40:37,15.015,-99.69245177243594
2019-11-07 14:40:37,15.180000000000001,-99.52671144867531
2019-11-07 14:40:37,15.345,-99.17011514294214
2019-11-07 14:40:37,15.510000000000002,-99.61725209168168
2019-11-07 14:40:37,15.675,-99.75263192674763
2019-11-07 14:40:37,15.840000000000002,-99.81879239237146
2019-11-07 14:40:37,16.005000000000003,-100.47116508340949
2019-11-07 14:40:37,16.17,-101.6799432352505
2019-11-07 14:40:37,16.335,-102.01549572036483
2019-11-07 14:40:37,16.5,-103.54972002328616
2019-11-07 14:40:37,16.665000000000003,-102.84322894749914
2019-11-07 14:40:37,16.830000000000002,-106.0063769931441
2019-11-07 14:40:37,16.995,-107.05489964475687
2019-11-07 14:40:37,17.16,-115.21388927925572
2019-11-07 14:40:37,17.325000000000003,-121.79916716063907
2019-11-07 14:40:37,17.490000000000002,-300.0
2019-11-07 14:40:37,17.655,-300.0
2019-11-07 14:40:37,17.82,-300.0
2019-11-07 14:40:37,17.985000000000003,-300.0
2019-11-07 14:40:37,18.150000000000002,-300.0
2019-11-07 14:40:37,18.315,-300.0
2019-11-07 14:40:37,18.48,-300.0
2019-11-07 14:40:37,18.645000000000003,-300.0
2019-11-07 14:40:37,18.810000000000002,-300.0
2019-11-07 14:40:37,18.975,-300.0
2019-11-07 14:40:37,19.14,-300.0
2019-11-07 14:40:37,19.305000000000003,-300.0
2019-11-07 14:40:37,19.470000000000002,-300.0
2019-11-07 14:40:37,19.635,-300.0
2019-11-07 14:40:37,19.8,-300.0
2019-11-07 14:40:37,19.965,-300.0
2019-11-07 14:40:37,20.130000000000003,-300.0
2019-11-07 14:40:37,20.295,-300.0
2019-11-07 14:40:37,20.46,-300.0
2019-11-07 14:40:37,20.625,-300.0
2019-11-07 14:40:37,20.790000000000003,-300.0
2019-11-07 14:40:37,20.955000000000002,-300.0
2019-11-07 14:40:37,21.12,-300.0
2019-11-07 14:40:37,21.285,-300.0
2019-11-07 14:40:37,21.450000000000003,-300.0
2019-11-07 14:40:37,21.615000000000002,-300.0
2019-11-07 14:40:37,21.78,-300.0
2019-11-07 14:40:37,21.945,-300.0
2019-11-07 14:40:37,22.110000000000003,-300.0
2019-11-07 14:40:37,22.275000000000002,-300.0
2019-11-07 14:40:37,22.44,-300.0
2019-11-07 14:40:37,22.605,-300.0
2019-11-07 14:40:37,22.770000000000003,-300.0
2019-11-07 14:40:37,22.935000000000002,-300.0
2019-11-07 14:40:37,23.1,-300.0
2019-11-07 14:40:37,23.265,-300.0
2019-11-07 14:40:37,23.430000000000003,-300.0
2019-11-07 14:40:37,23.595000000000002,-300.0
2019-11-07 14:40:37,23.76,-300.0
2019-11-07 14:40:37,23.925,-300.0
2019-11-07 14:40:37,24.090000000000003,-300.0
2019-11-07 14:40:37,24.255000000000003,-300.0
2019-11-07 14:40:37,24.42,-300.0
2019-11-07 14:40:37,24.585,-300.0
2019-11-07 14:40:37,24.750000000000004,-300.0
2019-11-07 14:40:37,24.915000000000003,-300.0
2019-11-07 14:40:37,25.080000000000002,-300.0
2019-11-07 14:40:37,25.245,-300.0
2019-11-07 14:40:37,25.410000000000004,-300.0
2019-11-07 14:40:37,25.575000000000003,-300.0
2019-11-07 14:40:37,25.740000000000002,-300.0
2019-11-07 14:40:37,25.905,-300.0
2019-11-07 14:40:37,26.07,-300.0
2019-11-07 14:40:37,26.235000000000003,-300.0
2019-11-07 14:40:37,26.400000000000002,-300.0
2019-11-07 14:40:37,26.565,-300.0
2019-11-07 14:40:37,26.73,-300.0
2019-11-07 14:40:37,26.895000000000003,-300.0
2019-11-07 14:40:37,27.060000000000002,-300.0
2019-11-07 14:40:37,27.225,-300.0
2019-11-07 14:40:37,27.39,-300.0
2019-11-07 14:40:37,27.555000000000003,-300.0
2019-11-07 14:40:37,27.720000000000002,-300.0
2019-11-07 14:40:37,27.885,-300.0
2019-11-07 14:40:37,28.05,-300.0
2019-11-07 14:40:37,28.215000000000003,-300.0
2019-11-07 14:40:37,28.380000000000003,-300.0
2019-11-07 14:40:37,28.545,-300.0
2019-11-07 14:40:37,28.71,-300.0
2019-11-07 14:40:37,28.875000000000004,-300.0
2019-11-07 14:40:37,29.040000000000003,-300.0
2019-11-07 14:40:37,29.205000000000002,-300.0
2019-11-07 14:40:37,29.37,-300.0
2019-11-07 14:40:37,29.535000000000004,-300.0
2019-11-07 14:40:37,29.700000000000003,-300.0
2019-11-07 14:50:37,0.0,-75.33434540057239
2019-11-07 14:50:37,0.165,-79.18050727015084
2019-11-07 14:50:37,0.33,-85.31475069521449
2019-11-07 14:50:37,0.49500000000000005,-96.17333191058594
2019-11-07 14:50:37,0.66,-101.5198244207293
2019-11-07 14:50:37,0.8250000000000001,-101.23875791793077
2019-11-07 14:50:37,0.9900000000000001,-100.98505992295506
2019-11-07 14:50:37,1.155,-100.22181650610435
2019-11-07 14:50:37,1.32,-99.39980466368914
2019-11-07 14:50:37,1.485,-100.61853757414798
2019-11-07 14:50:37,1.6500000000000001,-99.79871229229619
2019-11-07 14:50:37,1.8150000000000002,-99.6046400728733
2019-11-07 14:50:37,1.9800000000000002,-99.67080392504391
2019-11-07 14:50:37,2.145,-98.75902785185433
2019-11-07 14:50:37,2.31,-98.63096523391862
2019-11-07 14:50:37,2.475,-98.77105491047105
2019-11-07 14:50:37,2.64,-99.16084112758755
2019-11-07 14:50:37,2.805,-98.64244880211727
2019-11-07 14:50:37,2.97,-98.80943946641219
2019-11-07 14:50:37,3.1350000000000002,-98.7224425269018
2019-11-07 14:50:37,3.3000000000000003,-99.50877355550213
2019-11-07 14:50:37,3.4650000000000003,-96.9095321111284
2019-11-07 14:50:37,3.6300000000000003,-97.81652950796675
2019-11-07 14:50:37,3.7950000000000004,-97.76160179410047
2019-11-07 14:50:37,3.9600000000000004,-98.4650794985522
2019-11-07 14:50:37,4.125,-97.06129538280692
2019-11-07 14:50:37,4.29,-97.49809510981434
2019-11-07 14:50:37,4.455,-97.08273412743605
2019-11-07 14:50:37,4.62,-97.17125797850174
2019-11-07 14:50:37,4.785,-97.83628281636452
2019-11-07 14:50:37,4.95,-97.09958821108864
2019-11-07 14:50:37,5.115,-95.66235232264332
2019-11-07 14:50:37,5.28,-94.58183848345756
2019-11-07 14:50:37,5.445,-95.41528882940878
2019-11-07 14:50:37,5.61,-95.73245993405095
2019-11-07 14:50:37,5.775,-93.95116829408087
2019-11-07 14:50:37,5.94,-93.676616289598
2019-11-07 14:50:37,6.105,-92.59730206745405
2019-11-07 14:50:37,6.2700000000000005,-92.27579095378363
2019-11-07 14:50:37,6.4350000000000005,-92.17184525529711
2019-11-07 14:50:37,6.6000000000000005,-91.0602914263802
2019-11-07 14:50:37,6.765000000000001,-89.45638793341078
2019-11-07 14:50:37,6.930000000000001,-89.2201322842403
2019-11-07 14:50:37,7.095000000000001,-88.17834775894626
2019-11-07 14:50:37,7.260000000000001,-88.81442039919285
2019-11-07 14:50:37,7.425000000000001,-86.08463688955752
2019-11-07 14:50:37,7.590000000000001,-85.56528400888567
2019-11-07 14:50:37,7.755000000000001,-84.91864963936793
2019-11-07 14:50:37,7.920000000000001,-84.8326047902907
2019-11-07 14:50:37,8.085,-84.71931793787218
2019-11-07 14:50:37,8.25,-84.15346281008885
2019-11-07 14:50:37,8.415000000000001,-83.60037936659651
2019-11-07 14:50:37,8.58,-81.57963903040348
2019-11-07 14:50:37,8.745000000000001,-81.77518912859728
2019-11-07 14:50:37,8.91,-81.96394228911177
2019-11-07 14:50:37,9.075000000000001,-80.66215827004089
2019-11-07 14:50:37,9.24,-79.78159319583747
2019-11-07 14:50:37,9.405000000000001,-79.71312519790688
