time,depth,Sv
2019-11-23 09:34:13,28.875000000000004,-300.0
2019-11-23 09:34:13,29.040000000000003,-300.0
2019-11-23 09:34:13,29.205000000000002,-300.0
2019-11-23 09:34:13,29.37,-300.0
2019-11-23 09:34:13,29.535000000000004,-300.0
2019-11-23 09:34:13,29.700000000000003,-300.0
2019-11-23 09:44:14,0.0,-70.81516780050352
2019-11-23 09:44:14,0.165,-79.77127163072615
2019-11-23 09:44:14,0.33,-91.43249356079153
2019-11-23 09:44:14,0.49500000000000005,-94.51729198192089
2019-11-23 09:44:14,0.66,-99.60118907683174
2019-11-23 09:44:14,0.8250000000000001,-98.44853314819525
2019-11-23 09:44:14,0.9900000000000001,-96.99123076179576
2019-11-23 09:44:14,1.155,-96.87549811117263
2019-11-23 09:44:14,1.32,-96.88005730092095
2019-11-23 09:44:14,1.485,-96.01455689895795
2019-11-23 09:44:14,1.6500000000000001,-96.72744997861406
2019-11-23 09:44:14,1.8150000000000002,-98.65239654047258
2019-11-23 09:44:14,1.9800000000000002,-97.91581011677485
2019-11-23 09:44:14,2.145,-96.00387187368088
2019-11-23 09:44:14,2.31,-93.86239403177052
2019-11-23 09:44:14,2.475,-93.11392167496663
2019-11-23 09:44:14,2.64,-94.49466903919165
2019-11-23 09:44:14,2.805,-94.42245523504104
2019-11-23 09:44:14,2.97,-96.13167243539971
2019-11-23 09:44:14,3.1350000000000002,-91.56756609588513
2019-11-23 09:44:14,3.3000000000000003,-92.14676509688059
2019-11-23 09:44:14,3.4650000000000003,-91.42035207712178
2019-11-23 09:44:14,3.6300000000000003,-92.23889272163247
2019-11-23 09:44:14,3.7950000000000004,-89.87296441159884
2019-11-23 09:44:14,3.9600000000000004,-86.31247233699575
2019-11-23 09:44:14,4.125,-88.39096817355588
2019-11-23 09:44:14,4.29,-86.55418383374882
2019-11-23 09:44:14,4.455,-85.47578244508034
2019-11-23 09:44:14,4.62,-86.85901981821718
2019-11-23 09:44:14,4.785,-85.09929592387633
2019-11-23 09:44:14,4.95,-83.79161135606942
2019-11-23 09:44:14,5.115,-82.46786617097743
2019-11-23 09:44:14,5.28,-79.17766023797608
2019-11-23 09:44:14,5.445,-79.15479158509851
2019-11-23 09:44:14,5.61,-77.04331221742325
2019-11-23 09:44:14,5.775,-75.92321983457369
2019-11-23 09:44:14,5.94,-75.48597703902655
2019-11-23 09:44:14,6.105,-75.09343389688593
2019-11-23 09:44:14,6.2700000000000005,-73.69762232704976
2019-11-23 09:44:14,6.4350000000000005,-72.5411274364025
2019-11-23 09:44:14,6.6000000000000005,-72.16103765368321
2019-11-23 09:44:14,6.765000000000001,-71.70267977030893
2019-11-23 09:44:14,6.930000000000001,-72.09258556221153
2019-11-23 09:44:14,7.095000000000001,-71.70866825670352
2019-11-23 09:44:14,7.260000000000001,-71.5217661879022
2019-11-23 09:44:14,7.425000000000001,-71.09109961219292
2019-11-23 09:44:14,7.590000000000001,-71.57936244230783
2019-11-23 09:44:14,7.755000000000001,-71.72880240718584
2019-11-23 09:44:14,7.920000000000001,-73.23590016687504
2019-11-23 09:44:14,8.085,-75.12964979773368
2019-11-23 09:44:14,8.25,-76.7406446336509
2019-11-23 09:44:14,8.415000000000001,-77.93785476423972
2019-11-23 09:44:14,8.58,-80.315221136383
2019-11-23 09:44:14,8.745000000000001,-83.00797749138668
2019-11-23 09:44:14,8.91,-84.63987980418823
2019-11-23 09:44:14,9.075000000000001,-84.71386941548793
2019-11-23 09:44:14,9.24,-85.92429930915895
2019-11-23 09:44:14,9.405000000000001,-89.71938444326113
2019-11-23 09:44:14,9.57,-90.88210359934445
2019-11-23 09:44:14,9.735000000000001,-95.31164867462296
2019-11-23 09:44:14,9.9,-101.46443747227563
2019-11-23 09:44:14,10.065000000000001,-102.52520971986827
2019-11-23 09:44:14,10.23,-102.94467645207266
2019-11-23 09:44:14,10.395000000000001,-102.9910162701551
2019-11-23 09:44:14,10.56,-103.94329215890241
2019-11-23 09:44:14,10.725000000000001,-103.18188916983749
2019-11-23 09:44:14,10.89,-103.64899700344986
2019-11-23 09:44:14,11.055000000000001,-103.19518351210309
2019-11-23 09:44:14,11.22,-102.55529819885042
2019-11-23 09:44:14,11.385000000000002,-102.67102408543326
2019-11-23 09:44:14,11.55,-102.26600631561556
2019-11-23 09:44:14,11.715000000000002,-103.23872203463827
2019-11-23 09:44:14,11.88,-104.62424709074647
2019-11-23 09:44:14,12.045000000000002,-107.74076466033806
2019-11-23 09:44:14,12.21,-111.26546374655393
2019-11-23 09:44:14,12.375000000000002,-110.33212600595748
2019-11-23 09:44:14,12.540000000000001,-110.9120669615142
2019-11-23 09:44:14,12.705000000000002,-110.14386707535795
2019-11-23 09:44:14,12.870000000000001,-109.03966968717339
2019-11-23 09:44:14,13.035,-117.443689643639
2019-11-23 09:44:14,13.200000000000001,-300.0
2019-11-23 09:44:14,13.365,-300.0
2019-11-23 09:44:14,13.530000000000001,-300.0
2019-11-23 09:44:14,13.695,-300.0
2019-11-23 09:44:14,13.860000000000001,-300.0
2019-11-23 09:44:14,14.025,-300.0
2019-11-23 09:44:14,14.190000000000001,-300.0
2019-11-23 09:44:14,14.355,-300.0
2019-11-23 09:44:14,14.520000000000001,-300.0
2019-11-23 09:44:14,14.685,-300.0
2019-11-23 09:44:14,14.850000000000001,-300.0
2019-11-23 09:44:14,15.015,-300.0
2019-11-23 09:44:14,15.180000000000001,-300.0
2019-11-23 09:44:14,15.345,-300.0
2019-11-23 09:44:14,15.510000000000002,-300.0
2019-11-23 09:44:14,15.675,-300.0
2019-11-23 09:44:14,15.840000000000002,-300.0
2019-11-23 09:44:14,16.005000000000003,-300.0
2019-11-23 09:44:14,16.17,-300.0
2019-11-23 09:44:14,16.335,-300.0
2019-11-23 09:44:14,16.5,-300.0
2019-11-23 09:44:14,16.665000000000003,-300.0
2019-11-23 09:44:14,16.830000000000002,-300.0
2019-11-23 09:44:14,16.995,-300.0
2019-11-23 09:44:14,17.16,-300.0
2019-11-23 09:44:14,17.325000000000003,-300.0
2019-11-23 09:44:14,17.490000000000002,-300.0
2019-11-23 09:44:14,17.655,-300.0
2019-11-23 09:44:14,17.82,-300.0
2019-11-23 09:44:14,17.985000000000003,-300.0
2019-11-23 09:44:14,18.150000000000002,-300.0
2019-11-23 09:44:14,18.315,-300.0
2019-11-23 09:44:14,18.48,-300.0
2019-11-23 09:44:14,18.645000000000003,-300.0
2019-11-23 09:44:14,18.810000000000002,-300.0
2019-11-23 09:44:14,18.975,-300.0
2019-11-23 09:44:14,19.14,-300.0
2019-11-23 09:44:14,19.305000000000003,-300.0
2019-11-23 09:44:14,19.470000000000002,-300.0
2019-11-23 09:44:14,19.635,-300.0
2019-11-23 09:44:14,19.8,-300.0
2019-11-23 09:44:14,19.965,-300.0
2019-11-23 09:44:14,20.130000000000003,-300.0
2019-11-23 09:44:14,20.295,-300.0
2019-11-23 09:44:14,20.46,-300.0
2019-11-23 09:44:14,20.625,-300.0
2019-11-23 09:44:14,20.790000000000003,-300.0
2019-11-23 09:44:14,20.955000000000002,-300.0
2019-11-23 09:44:14,21.12,-300.0
2019-11-23 09:44:14,21.285,-300.0
2019-11-23 09:44:14,21.450000000000003,-300.0
2019-11-23 09:44:14,21.615000000000002,-300.0
2019-11-23 09:44:14,21.78,-300.0
2019-11-23 09:44:14,21.945,-300.0
2019-11-23 09:44:14,22.110000000000003,-300.0
2019-11-23 09:44:14,22.275000000000002,-300.0
2019-11-23 09:44:14,22.44,-300.0
2019-11-23 09:44:14,22.605,-300.0
2019-11-23 09:44:14,22.770000000000003,-300.0
2019-11-23 09:44:14,22.935000000000002,-300.0
2019-11-23 09:44:14,23.1,-300.0
2019-11-23 09:44:14,23.265,-300.0
2019-11-23 09:44:14,23.430000000000003,-300.0
2019-11-23 09:44:14,23.595000000000002,-300.0
2019-11-23 09:44:14,23.76,-300.0
2019-11-23 09:44:14,23.925,-300.0
2019-11-23 09:44:14,24.090000000000003,-300.0
2019-11-23 09:44:14,24.255000000000003,-300.0
2019-11-23 09:44:14,24.42,-300.0
2019-11-23 09:44:14,24.585,-300.0
2019-11-23 09:44:14,24.750000000000004,-300.0
2019-11-23 09:44:14,24.915000000000003,-300.0
2019-11-23 09:44:14,25.080000000000002,-300.0
2019-11-23 09:44:14,25.245,-300.0
2019-11-23 09:44:14,25.410000000000004,-300.0
2019-11-23 09:44:14,25.575000000000003,-300.0
2019-11-23 09:44:14,25.740000000000002,-300.0
2019-11-23 09:44:14,25.905,-300.0
2019-11-23 09:44:14,26.07,-300.0
2019-11-23 09:44:14,26.235000000000003,-300.0
2019-11-23 09:44:14,26.400000000000002,-300.0
2019-11-23 09:44:14,26.565,-300.0
2019-11-23 09:44:14,26.73,-300.0
2019-11-23 09:44:14,26.895000000000003,-300.0
2019-11-23 09:44:14,27.060000000000002,-300.0
2019-11-23 09:44:14,27.225,-300.0
2019-11-23 09:44:14,27.39,-300.0
2019-11-23 09:44:14,27.555000000000003,-300.0
2019-11-23 09:44:14,27.720000000000002,-300.0
2019-11-23 09:44:14,27.885,-300.0
2019-11-23 09:44:14,28.05,-300.0
2019-11-23 09:44:14,28.215000000000003,-300.0
2019-11-23 09:44:14,28.380000000000003,-300.0
2019-11-23 09:44:14,28.545,-300.0
2019-11-23 09:44:14,28.71,-300.0
2019-11-23 09:44:14,28.875000000000004,-300.0
2019-11-23 09:44:14,29.040000000000003,-300.0
2019-11-23 09:44:14,29.205000000000002,-300.0
2019-11-23 09:44:14,29.37,-300.0
2019-11-23 09:44:14,29.535000000000004,-300.0
2019-11-23 09:44:14,29.700000000000003,-300.0
2019-11-23 09:54:14,0.0,-75.1900332434447
2019-11-23 09:54:14,0.165,-79.58312160421056
2019-11-23 09:54:14,0.33,-82.88792297189794
2019-11-23 09:54:14,0.49500000000000005,-91.59195249778955
2019-11-23 09:54:14,0.66,-99.81653902735347
2019-11-23 09:54:14,0.8250000000000001,-98.33869737671462
2019-11-23 09:54:14,0.9900000000000001,-97.19259577195074
2019-11-23 09:54:14,1.155,-98.00817148314623
2019-11-23 09:54:14,1.32,-96.54519431810186
2019-11-23 09:54:14,1.485,-96.00626681336163
2019-11-23 09:54:14,1.6500000000000001,-94.91759235766628
2019-11-23 09:54:14,1.8150000000000002,-93.31685749849743
2019-11-23 09:54:14,1.9800000000000002,-92.96858098912898
2019-11-23 09:54:14,2.145,-92.01715976017196
2019-11-23 09:54:14,2.31,-92.15178721393967
2019-11-23 09:54:14,2.475,-89.92420095840029
2019-11-23 09:54:14,2.64,-90.5597536225487
2019-11-23 09:54:14,2.805,-89.98802994013211
2019-11-23 09:54:14,2.97,-89.34030060015283
2019-11-23 09:54:14,3.1350000000000002,-88.44669501594161
2019-11-23 09:54:14,3.3000000000000003,-87.78818316473051
2019-11-23 09:54:14,3.4650000000000003,-86.36245055285121
2019-11-23 09:54:14,3.6300000000000003,-85.54951040867886
2019-11-23 09:54:14,3.7950000000000004,-85.12248719094416
2019-11-23 09:54:14,3.9600000000000004,-83.86578105489227
2019-11-23 09:54:14,4.125,-83.8704419768047
2019-11-23 09:54:14,4.29,-83.21840094733403
2019-11-23 09:54:14,4.455,-81.58037436126662
2019-11-23 09:54:14,4.62,-79.3970127781353
2019-11-23 09:54:14,4.785,-79.00862926868402
2019-11-23 09:54:14,4.95,-78.87991973990312
2019-11-23 09:54:14,5.115,-78.41248398713795
2019-11-23 09:54:14,5.28,-78.51140382635083
2019-11-23 09:54:14,5.445,-77.89419567753555
2019-11-23 09:54:14,5.61,-77.00040803642226
2019-11-23 09:54:14,5.775,-76.504864172925
2019-11-23 09:54:14,5.94,-75.63440719152902
2019-11-23 09:54:14,6.105,-76.49494638030899
2019-11-23 09:54:14,6.2700000000000005,-76.50124270076824
2019-11-23 09:54:14,6.4350000000000005,-76.20926908166149
2019-11-23 09:54:14,6.6000000000000005,-76.84743493821522
2019-11-23 09:54:14,6.765000000000001,-75.66171709955785
2019-11-23 09:54:14,6.930000000000001,-76.51266648545167
2019-11-23 09:54:14,7.095000000000001,-76.67265131838887
2019-11-23 09:54:14,7.260000000000001,-76.8883205045687
2019-11-23 09:54:14,7.425000000000001,-76.88058068147092
2019-11-23 09:54:14,7.590000000000001,-77.4918402368023
2019-11-23 09:54:14,7.755000000000001,-78.7791168583218
2019-11-23 09:54:14,7.920000000000001,-77.35247142964553
2019-11-23 09:54:14,8.085,-78.25445377688784
2019-11-23 09:54:14,8.25,-78.67961861724307
2019-11-23 09:54:14,8.415000000000001,-79.39825880301233
2019-11-23 09:54:14,8.58,-80.61247321973882
2019-11-23 09:54:14,8.745000000000001,-80.41137384177738
2019-11-23 09:54:14,8.91,-80.14605528753862
2019-11-23 09:54:14,9.075000000000001,-82.35261875129743
2019-11-23 09:54:14,9.24,-83.47340490557782
2019-11-23 09:54:14,9.405000000000001,-84.40023487708464
2019-11-23 09:54:14,9.57,-84.98778816434091
2019-11-23 09:54:14,9.735000000000001,-84.55515688317607
2019-11-23 09:54:14,9.9,-86.02956967005738
2019-11-23 09:54:14,10.065000000000001,-91.9136214487825
2019-11-23 09:54:14,10.23,-92.83587068043927
2019-11-23 09:54:14,10.395000000000001,-100.50496708402636
2019-11-23 09:54:14,10.56,-102.64729349435109
2019-11-23 09:54:14,10.725000000000001,-102.40135627284283
2019-11-23 09:54:14,10.89,-103.9942442133998
2019-11-23 09:54:14,11.055000000000001,-104.1818205280512
2019-11-23 09:54:14,11.22,-104.37273092403167
2019-11-23 09:54:14,11.385000000000002,-104.35723613326219
2019-11-23 09:54:14,11.55,-104.04551446659505
2019-11-23 09:54:14,11.715000000000002,-103.70555882216806
2019-11-23 09:54:14,11.88,-103.47900360152708
2019-11-23 09:54:14,12.045000000000002,-103.51222825000696
2019-11-23 09:54:14,12.21,-104.21886814959392
2019-11-23 09:54:14,12.375000000000002,-103.68977500526844
2019-11-23 09:54:14,12.540000000000001,-102.92543417164458
2019-11-23 09:54:14,12.705000000000002,-103.39762033647973
2019-11-23 09:54:14,12.870000000000001,-103.9379912532798
2019-11-23 09:54:14,13.035,-104.80675874323474
2019-11-23 09:54:14,13.200000000000001,-105.20039821805602
2019-11-23 09:54:14,13.365,-109.69084097845546
2019-11-23 09:54:14,13.530000000000001,-117.38871178089363
2019-11-23 09:54:14,13.695,-300.0
2019-11-23 09:54:14,13.860000000000001,-300.0
2019-11-23 09:54:14,14.025,-300.0
2019-11-23 09:54:14,14.190000000000001,-300.0
2019-11-23 09:54:14,14.355,-300.0
2019-11-23 09:54:14,14.520000000000001,-300.0
2019-11-23 09:54:14,14.685,-300.0
2019-11-23 09:54:14,14.850000000000001,-300.0
2019-11-23 09:54:14,15.015,-300.0
2019-11-23 09:54:14,15.180000000000001,-300.0
2019-11-23 09:54:14,15.345,-300.0
2019-11-23 09:54:14,15.510000000000002,-300.0
2019-11-23 09:54:14,15.675,-300.0
2019-11-23 09:54:14,15.840000000000002,-300.0
2019-11-23 09:54:14,16.005000000000003,-300.0
2019-11-23 09:54:14,16.17,-300.0
2019-11-23 09:54:14,16.335,-300.0
2019-11-23 09:54:14,16.5,-300.0
2019-11-23 09:54:14,16.665000000000003,-300.0
2019-11-23 09:54:14,16.830000000000002,-300.0
2019-11-23 09:54:14,16.995,-300.0
2019-11-23 09:54:14,17.16,-300.0
2019-11-23 09:54:14,17.325000000000003,-300.0
2019-11-23 09:54:14,17.490000000000002,-300.0
2019-11-23 09:54:14,17.655,-300.0
2019-11-23 09:54:14,17.82,-300.0
2019-11-23 09:54:14,17.985000000000003,-300.0
2019-11-23 09:54:14,18.150000000000002,-300.0
2019-11-23 09:54:14,18.315,-300.0
2019-11-23 09:54:14,18.48,-300.0
2019-11-23 09:54:14,18.645000000000003,-300.0
2019-11-23 09:54:14,18.810000000000002,-300.0
2019-11-23 09:54:14,18.975,-300.0
2019-11-23 09:54:14,19.14,-300.0
2019-11-23 09:54:14,19.305000000000003,-300.0
2019-11-23 09:54:14,19.470000000000002,-300.0
2019-11-23 09:54:14,19.635,-300.0
2019-11-23 09:54:14,19.8,-300.0
2019-11-23 09:54:14,19.965,-300.0
2019-11-23 09:54:14,20.130000000000003,-300.0
2019-11-23 09:54:14,20.295,-300.0
2019-11-23 09:54:14,20.46,-300.0
2019-11-23 09:54:14,20.625,-300.0
2019-11-23 09:54:14,20.790000000000003,-300.0
2019-11-23 09:54:14,20.955000000000002,-300.0
2019-11-23 09:54:14,21.12,-300.0
2019-11-23 09:54:14,21.285,-300.0
2019-11-23 09:54:14,21.450000000000003,-300.0
2019-11-23 09:54:14,21.615000000000002,-300.0
2019-11-23 09:54:14,21.78,-300.0
2019-11-23 09:54:14,21.945,-300.0
2019-11-23 09:54:14,22.110000000000003,-300.0
2019-11-23 09:54:14,22.275000000000002,-300.0
2019-11-23 09:54:14,22.44,-300.0
2019-11-23 09:54:14,22.605,-300.0
2019-11-23 09:54:14,22.770000000000003,-300.0
2019-11-23 09:54:14,22.935000000000002,-300.0
2019-11-23 09:54:14,23.1,-300.0
2019-11-23 09:54:14,23.265,-300.0
2019-11-23 09:54:14,23.430000000000003,-300.0
2019-11-23 09:54:14,23.595000000000002,-300.0
2019-11-23 09:54:14,23.76,-300.0
2019-11-23 09:54:14,23.925,-300.0
2019-11-23 09:54:14,24.090000000000003,-300.0
2019-11-23 09:54:14,24.255000000000003,-300.0
2019-11-23 09:54:14,24.42,-300.0
2019-11-23 09:54:14,24.585,-300.0
2019-11-23 09:54:14,24.750000000000004,-300.0
2019-11-23 09:54:14,24.915000000000003,-300.0
2019-11-23 09:54:14,25.080000000000002,-300.0
2019-11-23 09:54:14,25.245,-300.0
2019-11-23 09:54:14,25.410000000000004,-300.0
2019-11-23 09:54:14,25.575000000000003,-300.0
2019-11-23 09:54:14,25.740000000000002,-300.0
2019-11-23 09:54:14,25.905,-300.0
2019-11-23 09:54:14,26.07,-300.0
2019-11-23 09:54:14,26.235000000000003,-300.0
2019-11-23 09:54:14,26.400000000000002,-300.0
2019-11-23 09:54:14,26.565,-300.0
2019-11-23 09:54:14,26.73,-300.0
2019-11-23 09:54:14,26.895000000000003,-300.0
2019-11-23 09:54:14,27.060000000000002,-300.0
2019-11-23 09:54:14,27.225,-300.0
2019-11-23 09:54:14,27.39,-300.0
2019-11-23 09:54:14,27.555000000000003,-300.0
2019-11-23 09:54:14,27.720000000000002,-300.0
2019-11-23 09:54:14,27.885,-300.0
2019-11-23 09:54:14,28.05,-300.0
2019-11-23 09:54:14,28.215000000000003,-300.0
2019-11-23 09:54:14,28.380000000000003,-300.0
2019-11-23 09:54:14,28.545,-300.0
2019-11-23 09:54:14,28.71,-300.0
2019-11-23 09:54:14,28.875000000000004,-300.0
2019-11-23 09:54:14,29.040000000000003,-300.0
2019-11-23 09:54:14,29.205000000000002,-300.0
2019-11-23 09:54:14,29.37,-300.0
2019-11-23 09:54:14,29.535000000000004,-300.0
2019-11-23 09:54:14,29.700000000000003,-300.0
2019-11-23 10:04:14,0.0,-75.15455408492389
2019-11-23 10:04:14,0.165,-79.20855052816316
2019-11-23 10:04:14,0.33,-83.83199091882842
2019-11-23 10:04:14,0.49500000000000005,-91.8152128762025
2019-11-23 10:04:14,0.66,-99.45170009155943
2019-11-23 10:04:14,0.8250000000000001,-100.26676920743907
2019-11-23 10:04:14,0.9900000000000001,-99.11115909506253
2019-11-23 10:04:14,1.155,-99.80913288016279
2019-11-23 10:04:14,1.32,-99.07377675889906
2019-11-23 10:04:14,1.485,-96.97269163964887
2019-11-23 10:04:14,1.6500000000000001,-94.6293796056722
2019-11-23 10:04:14,1.8150000000000002,-95.99466391280153
2019-11-23 10:04:14,1.9800000000000002,-93.63477965528963
2019-11-23 10:04:14,2.145,-93.28203975821232
2019-11-23 10:04:14,2.31,-91.0632197598583
2019-11-23 10:04:14,2.475,-90.95283019729283
2019-11-23 10:04:14,2.64,-91.15187461740703
2019-11-23 10:04:14,2.805,-89.02431430971785
2019-11-23 10:04:14,2.97,-89.02127703885435
2019-11-23 10:04:14,3.1350000000000002,-89.33435164458274
2019-11-23 10:04:14,3.3000000000000003,-87.97435444663363
2019-11-23 10:04:14,3.4650000000000003,-86.39952333932763
2019-11-23 10:04:14,3.6300000000000003,-84.67888038477021
2019-11-23 10:04:14,3.7950000000000004,-83.79273003525356
2019-11-23 10:04:14,3.9600000000000004,-83.39720426165675
2019-11-23 10:04:14,4.125,-81.70414186463732
2019-11-23 10:04:14,4.29,-80.49170772734875
2019-11-23 10:04:14,4.455,-80.54761330611441
2019-11-23 10:04:14,4.62,-79.755350935206
2019-11-23 10:04:14,4.785,-79.75616004077787
2019-11-23 10:04:14,4.95,-78.81483031257562
2019-11-23 10:04:14,5.115,-79.08750359739437
2019-11-23 10:04:14,5.28,-77.88042318627014
2019-11-23 10:04:14,5.445,-78.56815236088194
2019-11-23 10:04:14,5.61,-78.99623192250496
2019-11-23 10:04:14,5.775,-78.95546090687448
2019-11-23 10:04:14,5.94,-78.31798351728462
2019-11-23 10:04:14,6.105,-79.1575637669184
2019-11-23 10:04:14,6.2700000000000005,-78.15543125523527
2019-11-23 10:04:14,6.4350000000000005,-78.53744418111428
2019-11-23 10:04:14,6.6000000000000005,-79.94464524374584
2019-11-23 10:04:14,6.765000000000001,-79.48927827835612
2019-11-23 10:04:14,6.930000000000001,-78.86877362015088
2019-11-23 10:04:14,7.095000000000001,-81.1672344296461
2019-11-23 10:04:14,7.260000000000001,-80.08431552335438
2019-11-23 10:04:14,7.425000000000001,-80.04552411663666
2019-11-23 10:04:14,7.590000000000001,-80.34801250085638
2019-11-23 10:04:14,7.755000000000001,-80.56937281791977
2019-11-23 10:04:14,7.920000000000001,-81.30204918395964
2019-11-23 10:04:14,8.085,-80.82617271660546
2019-11-23 10:04:14,8.25,-81.11030897137555
2019-11-23 10:04:14,8.415000000000001,-82.11342016822881
2019-11-23 10:04:14,8.58,-81.61896220167822
2019-11-23 10:04:14,8.745000000000001,-82.03366630083211
2019-11-23 10:04:14,8.91,-84.25234299533426
2019-11-23 10:04:14,9.075000000000001,-83.51741660404497
2019-11-23 10:04:14,9.24,-82.18216434191795
2019-11-23 10:04:14,9.405000000000001,-83.33705120225628
2019-11-23 10:04:14,9.57,-83.87768931829699
2019-11-23 10:04:14,9.735000000000001,-84.66728705681378
2019-11-23 10:04:14,9.9,-85.82381347170252
2019-11-23 10:04:14,10.065000000000001,-87.73239953692044
2019-11-23 10:04:14,10.23,-86.41626737869481
2019-11-23 10:04:14,10.395000000000001,-87.69354713599895
2019-11-23 10:04:14,10.56,-88.93510214418367
2019-11-23 10:04:14,10.725000000000001,-94.66793548612873
2019-11-23 10:04:14,10.89,-98.85047031792566
2019-11-23 10:04:14,11.055000000000001,-99.82004931567823
2019-11-23 10:04:14,11.22,-101.69758512443502
2019-11-23 10:04:14,11.385000000000002,-103.7456187296233
2019-11-23 10:04:14,11.55,-103.94523350534344
2019-11-23 10:04:14,11.715000000000002,-104.08787249417932
2019-11-23 10:04:14,11.88,-101.69557857067743
2019-11-23 10:04:14,12.045000000000002,-103.37346819458917
2019-11-23 10:04:14,12.21,-103.72094389622809
2019-11-23 10:04:14,12.375000000000002,-102.99947989899428
2019-11-23 10:04:14,12.540000000000001,-102.73337106438602
2019-11-23 10:04:14,12.705000000000002,-102.92573520535646
2019-11-23 10:04:14,12.870000000000001,-103.90153518687822
2019-11-23 10:04:14,13.035,-103.33793614321878
2019-11-23 10:04:14,13.200000000000001,-101.96482366672112
