time,depth,Sv
2019-10-05 12:54:01,26.400000000000002,-300.0
2019-10-05 12:54:01,26.565,-300.0
2019-10-05 12:54:01,26.73,-300.0
2019-10-05 12:54:01,26.895000000000003,-300.0
2019-10-05 12:54:01,27.060000000000002,-300.0
2019-10-05 12:54:01,27.225,-300.0
2019-10-05 12:54:01,27.39,-300.0
2019-10-05 12:54:01,27.555000000000003,-300.0
2019-10-05 12:54:01,27.720000000000002,-300.0
2019-10-05 12:54:01,27.885,-300.0
2019-10-05 12:54:01,28.05,-300.0
2019-10-05 12:54:01,28.215000000000003,-300.0
2019-10-05 12:54:01,28.380000000000003,-300.0
2019-10-05 12:54:01,28.545,-300.0
2019-10-05 12:54:01,28.71,-300.0
2019-10-05 12:54:01,28.875000000000004,-300.0
2019-10-05 12:54:01,29.040000000000003,-300.0
2019-10-05 12:54:01,29.205000000000002,-300.0
2019-10-05 12:54:01,29.37,-300.0
2019-10-05 12:54:01,29.535000000000004,-300.0
2019-10-05 12:54:01,29.700000000000003,-300.0
2019-10-05 13:04:02,0.0,-75.33434904316306
2019-10-05 13:04:02,0.165,-80.6598617713417
2019-10-05 13:04:02,0.33,-87.94058177430782
2019-10-05 13:04:02,0.49500000000000005,-96.75777731551919
2019-10-05 13:04:02,0.66,-100.14372502594591
2019-10-05 13:04:02,0.8250000000000001,-99.51267742746596
2019-10-05 13:04:02,0.9900000000000001,-100.55706319167751
2019-10-05 13:04:02,1.155,-99.68090393304931
2019-10-05 13:04:02,1.32,-99.65969826363947
2019-10-05 13:04:02,1.485,-99.31242480029593
2019-10-05 13:04:02,1.6500000000000001,-99.869938401893
2019-10-05 13:04:02,1.8150000000000002,-99.39060229357614
2019-10-05 13:04:02,1.9800000000000002,-99.24625189177951
2019-10-05 13:04:02,2.145,-99.09960564842842
2019-10-05 13:04:02,2.31,-98.55648505353432
2019-10-05 13:04:02,2.475,-98.55390687760952
2019-10-05 13:04:02,2.64,-97.66455432076657
2019-10-05 13:04:02,2.805,-97.4302655833926
2019-10-05 13:04:02,2.97,-97.68238815511509
2019-10-05 13:04:02,3.1350000000000002,-98.34586151491447
2019-10-05 13:04:02,3.3000000000000003,-98.66108872497122
2019-10-05 13:04:02,3.4650000000000003,-97.03200847637817
2019-10-05 13:04:02,3.6300000000000003,-96.58000598413369
2019-10-05 13:04:02,3.7950000000000004,-96.83423352491589
2019-10-05 13:04:02,3.9600000000000004,-96.39941574374625
2019-10-05 13:04:02,4.125,-96.87480438502291
2019-10-05 13:04:02,4.29,-95.61233445046827
2019-10-05 13:04:02,4.455,-96.20383940164744
2019-10-05 13:04:02,4.62,-96.18399379929899
2019-10-05 13:04:02,4.785,-95.1837011883565
2019-10-05 13:04:02,4.95,-95.06653224837481
2019-10-05 13:04:02,5.115,-94.50506947554214
2019-10-05 13:04:02,5.28,-94.24917973023993
2019-10-05 13:04:02,5.445,-94.80636541498458
2019-10-05 13:04:02,5.61,-93.94947652564683
2019-10-05 13:04:02,5.775,-92.9108235675214
2019-10-05 13:04:02,5.94,-92.88905250152972
2019-10-05 13:04:02,6.105,-92.18078642532446
2019-10-05 13:04:02,6.2700000000000005,-92.57869510960673
2019-10-05 13:04:02,6.4350000000000005,-92.28576561213578
2019-10-05 13:04:02,6.6000000000000005,-92.39228378575233
2019-10-05 13:04:02,6.765000000000001,-92.04728898185506
2019-10-05 13:04:02,6.930000000000001,-92.27599073947417
2019-10-05 13:04:02,7.095000000000001,-91.83560537922959
2019-10-05 13:04:02,7.260000000000001,-90.68057622125734
2019-10-05 13:04:02,7.425000000000001,-90.9155430998358
2019-10-05 13:04:02,7.590000000000001,-90.87007674760649
2019-10-05 13:04:02,7.755000000000001,-90.99479101979287
2019-10-05 13:04:02,7.920000000000001,-90.57966992764398
2019-10-05 13:04:02,8.085,-90.35935339299557
2019-10-05 13:04:02,8.25,-89.99535539750767
2019-10-05 13:04:02,8.415000000000001,-90.24039840539812
2019-10-05 13:04:02,8.58,-89.91154555938877
2019-10-05 13:04:02,8.745000000000001,-90.55614593098113
2019-10-05 13:04:02,8.91,-90.43106466972955
2019-10-05 13:04:02,9.075000000000001,-89.67956772094257
2019-10-05 13:04:02,9.24,-89.91754041168286
2019-10-05 13:04:02,9.405000000000001,-89.5948705398406
2019-10-05 13:04:02,9.57,-90.1078664331753
2019-10-05 13:04:02,9.735000000000001,-90.68867852988531
2019-10-05 13:04:02,9.9,-90.7257807610089
2019-10-05 13:04:02,10.065000000000001,-89.23664266815793
2019-10-05 13:04:02,10.23,-89.08111067855232
2019-10-05 13:04:02,10.395000000000001,-90.13722519570902
2019-10-05 13:04:02,10.56,-89.97583125683889
2019-10-05 13:04:02,10.725000000000001,-90.61107181642832
2019-10-05 13:04:02,10.89,-90.66316891868523
2019-10-05 13:04:02,11.055000000000001,-91.89298973891569
2019-10-05 13:04:02,11.22,-92.0286298608415
2019-10-05 13:04:02,11.385000000000002,-93.06048460524529
2019-10-05 13:04:02,11.55,-92.95700495422517
2019-10-05 13:04:02,11.715000000000002,-93.12800813246267
2019-10-05 13:04:02,11.88,-93.94110907135445
2019-10-05 13:04:02,12.045000000000002,-95.55819393989928
2019-10-05 13:04:02,12.21,-96.65972543753634
2019-10-05 13:04:02,12.375000000000002,-99.56728561155926
2019-10-05 13:04:02,12.540000000000001,-96.89020078443778
2019-10-05 13:04:02,12.705000000000002,-99.64244052939323
2019-10-05 13:04:02,12.870000000000001,-98.6428406959536
2019-10-05 13:04:02,13.035,-98.07283628095092
2019-10-05 13:04:02,13.200000000000001,-98.43465354249557
2019-10-05 13:04:02,13.365,-97.11725839453857
2019-10-05 13:04:02,13.530000000000001,-97.07455124527911
2019-10-05 13:04:02,13.695,-95.62949020724719
2019-10-05 13:04:02,13.860000000000001,-95.08570224280312
2019-10-05 13:04:02,14.025,-94.77715312029808
2019-10-05 13:04:02,14.190000000000001,-94.01387269037741
2019-10-05 13:04:02,14.355,-92.31613367111343
2019-10-05 13:04:02,14.520000000000001,-90.76188352323632
2019-10-05 13:04:02,14.685,-90.11882341625521
2019-10-05 13:04:02,14.850000000000001,-88.9644704004396
2019-10-05 13:04:02,15.015,-87.16762931710687
2019-10-05 13:04:02,15.180000000000001,-87.69455426190682
2019-10-05 13:04:02,15.345,-89.28611740203733
2019-10-05 13:04:02,15.510000000000002,-89.54700807159517
2019-10-05 13:04:02,15.675,-92.78890505617906
2019-10-05 13:04:02,15.840000000000002,-94.9690647102358
2019-10-05 13:04:02,16.005000000000003,-96.79721422188874
2019-10-05 13:04:02,16.17,-94.47978937055635
2019-10-05 13:04:02,16.335,-95.61329006734597
2019-10-05 13:04:02,16.5,-94.25330191039697
2019-10-05 13:04:02,16.665000000000003,-93.05697494971474
2019-10-05 13:04:02,16.830000000000002,-99.98869977371868
2019-10-05 13:04:02,16.995,-103.54596644655422
2019-10-05 13:04:02,17.16,-99.3589315935124
2019-10-05 13:04:02,17.325000000000003,-102.9063970794637
2019-10-05 13:04:02,17.490000000000002,-104.484236832963
2019-10-05 13:04:02,17.655,-103.03412674238248
2019-10-05 13:04:02,17.82,-103.82789732749922
2019-10-05 13:04:02,17.985000000000003,-104.26749374315064
2019-10-05 13:04:02,18.150000000000002,-104.24678301699153
2019-10-05 13:04:02,18.315,-104.16096080879952
2019-10-05 13:04:02,18.48,-99.00113216672388
2019-10-05 13:04:02,18.645000000000003,-106.42378474954191
2019-10-05 13:04:02,18.810000000000002,-107.10793098111573
2019-10-05 13:04:02,18.975,-108.92614107020394
2019-10-05 13:04:02,19.14,-109.60464747933891
2019-10-05 13:04:02,19.305000000000003,-114.17049973632851
2019-10-05 13:04:02,19.470000000000002,-117.80704605349112
2019-10-05 13:04:02,19.635,-134.859668746551
2019-10-05 13:04:02,19.8,-300.0
2019-10-05 13:04:02,19.965,-300.0
2019-10-05 13:04:02,20.130000000000003,-300.0
2019-10-05 13:04:02,20.295,-300.0
2019-10-05 13:04:02,20.46,-300.0
2019-10-05 13:04:02,20.625,-300.0
2019-10-05 13:04:02,20.790000000000003,-300.0
2019-10-05 13:04:02,20.955000000000002,-300.0
2019-10-05 13:04:02,21.12,-300.0
2019-10-05 13:04:02,21.285,-300.0
2019-10-05 13:04:02,21.450000000000003,-300.0
2019-10-05 13:04:02,21.615000000000002,-300.0
2019-10-05 13:04:02,21.78,-300.0
2019-10-05 13:04:02,21.945,-300.0
2019-10-05 13:04:02,22.110000000000003,-300.0
2019-10-05 13:04:02,22.275000000000002,-300.0
2019-10-05 13:04:02,22.44,-300.0
2019-10-05 13:04:02,22.605,-300.0
2019-10-05 13:04:02,22.770000000000003,-300.0
2019-10-05 13:04:02,22.935000000000002,-300.0
2019-10-05 13:04:02,23.1,-300.0
2019-10-05 13:04:02,23.265,-300.0
2019-10-05 13:04:02,23.430000000000003,-300.0
2019-10-05 13:04:02,23.595000000000002,-300.0
2019-10-05 13:04:02,23.76,-300.0
2019-10-05 13:04:02,23.925,-300.0
2019-10-05 13:04:02,24.090000000000003,-300.0
2019-10-05 13:04:02,24.255000000000003,-300.0
2019-10-05 13:04:02,24.42,-300.0
2019-10-05 13:04:02,24.585,-300.0
2019-10-05 13:04:02,24.750000000000004,-300.0
2019-10-05 13:04:02,24.915000000000003,-300.0
2019-10-05 13:04:02,25.080000000000002,-300.0
2019-10-05 13:04:02,25.245,-300.0
2019-10-05 13:04:02,25.410000000000004,-300.0
2019-10-05 13:04:02,25.575000000000003,-300.0
2019-10-05 13:04:02,25.740000000000002,-300.0
2019-10-05 13:04:02,25.905,-300.0
2019-10-05 13:04:02,26.07,-300.0
2019-10-05 13:04:02,26.235000000000003,-300.0
2019-10-05 13:04:02,26.400000000000002,-300.0
2019-10-05 13:04:02,26.565,-300.0
2019-10-05 13:04:02,26.73,-300.0
2019-10-05 13:04:02,26.895000000000003,-300.0
2019-10-05 13:04:02,27.060000000000002,-300.0
2019-10-05 13:04:02,27.225,-300.0
2019-10-05 13:04:02,27.39,-300.0
2019-10-05 13:04:02,27.555000000000003,-300.0
2019-10-05 13:04:02,27.720000000000002,-300.0
2019-10-05 13:04:02,27.885,-300.0
2019-10-05 13:04:02,28.05,-300.0
2019-10-05 13:04:02,28.215000000000003,-300.0
2019-10-05 13:04:02,28.380000000000003,-300.0
2019-10-05 13:04:02,28.545,-300.0
2019-10-05 13:04:02,28.71,-300.0
2019-10-05 13:04:02,28.875000000000004,-300.0
2019-10-05 13:04:02,29.040000000000003,-300.0
2019-10-05 13:04:02,29.205000000000002,-300.0
2019-10-05 13:04:02,29.37,-300.0
2019-10-05 13:04:02,29.535000000000004,-300.0
2019-10-05 13:04:02,29.700000000000003,-300.0
2019-10-05 13:14:02,0.0,-76.0233412950774
2019-10-05 13:14:02,0.165,-81.03989852195228
2019-10-05 13:14:02,0.33,-85.7212789794505
2019-10-05 13:14:02,0.49500000000000005,-97.21676553790068
2019-10-05 13:14:02,0.66,-100.55600512826031
2019-10-05 13:14:02,0.8250000000000001,-99.82975820464875
2019-10-05 13:14:02,0.9900000000000001,-100.23337611698335
2019-10-05 13:14:02,1.155,-100.17153456794576
2019-10-05 13:14:02,1.32,-100.47338591209412
2019-10-05 13:14:02,1.485,-99.76301472706959
2019-10-05 13:14:02,1.6500000000000001,-98.47761809647032
2019-10-05 13:14:02,1.8150000000000002,-99.91777226289088
2019-10-05 13:14:02,1.9800000000000002,-99.71907979257034
2019-10-05 13:14:02,2.145,-99.59661464660297
2019-10-05 13:14:02,2.31,-98.48056744785214
2019-10-05 13:14:02,2.475,-98.80970542322603
2019-10-05 13:14:02,2.64,-98.97653673544744
2019-10-05 13:14:02,2.805,-97.7263599632978
2019-10-05 13:14:02,2.97,-97.97363123725455
2019-10-05 13:14:02,3.1350000000000002,-97.84252662167776
2019-10-05 13:14:02,3.3000000000000003,-97.40901893594975
2019-10-05 13:14:02,3.4650000000000003,-97.35188133990383
2019-10-05 13:14:02,3.6300000000000003,-97.40896162190415
2019-10-05 13:14:02,3.7950000000000004,-96.94696051047839
2019-10-05 13:14:02,3.9600000000000004,-96.61570584886691
2019-10-05 13:14:02,4.125,-96.77573744166848
2019-10-05 13:14:02,4.29,-96.15468554908219
2019-10-05 13:14:02,4.455,-95.20678051576442
2019-10-05 13:14:02,4.62,-95.7048797802092
2019-10-05 13:14:02,4.785,-94.82257602058837
2019-10-05 13:14:02,4.95,-94.60520063297008
2019-10-05 13:14:02,5.115,-95.09352048256471
2019-10-05 13:14:02,5.28,-93.9772669677072
2019-10-05 13:14:02,5.445,-93.8629085996579
2019-10-05 13:14:02,5.61,-93.14598963212637
2019-10-05 13:14:02,5.775,-93.10272123575088
2019-10-05 13:14:02,5.94,-93.36980428109813
2019-10-05 13:14:02,6.105,-92.43957573536441
2019-10-05 13:14:02,6.2700000000000005,-92.5245155497557
2019-10-05 13:14:02,6.4350000000000005,-92.45759506380315
2019-10-05 13:14:02,6.6000000000000005,-91.66932049472224
2019-10-05 13:14:02,6.765000000000001,-91.63446076547504
2019-10-05 13:14:02,6.930000000000001,-91.65219457954457
2019-10-05 13:14:02,7.095000000000001,-91.21432894614014
2019-10-05 13:14:02,7.260000000000001,-89.84933054832489
2019-10-05 13:14:02,7.425000000000001,-90.89751390238887
2019-10-05 13:14:02,7.590000000000001,-90.8535529573494
2019-10-05 13:14:02,7.755000000000001,-89.66118874336107
2019-10-05 13:14:02,7.920000000000001,-89.69951210250562
2019-10-05 13:14:02,8.085,-90.26811102908144
2019-10-05 13:14:02,8.25,-89.9273677169393
2019-10-05 13:14:02,8.415000000000001,-88.75711519610972
2019-10-05 13:14:02,8.58,-90.61988615313498
2019-10-05 13:14:02,8.745000000000001,-89.94046524088157
2019-10-05 13:14:02,8.91,-89.84488531195056
2019-10-05 13:14:02,9.075000000000001,-89.34351683678287
2019-10-05 13:14:02,9.24,-89.21139640828683
2019-10-05 13:14:02,9.405000000000001,-89.33896304192722
2019-10-05 13:14:02,9.57,-89.41623980675259
2019-10-05 13:14:02,9.735000000000001,-89.16103310057335
2019-10-05 13:14:02,9.9,-89.04281301783668
2019-10-05 13:14:02,10.065000000000001,-89.84146463982239
2019-10-05 13:14:02,10.23,-90.2140494600451
2019-10-05 13:14:02,10.395000000000001,-90.73906622588322
2019-10-05 13:14:02,10.56,-90.67425060660838
2019-10-05 13:14:02,10.725000000000001,-90.71804966605202
2019-10-05 13:14:02,10.89,-90.89764893426229
2019-10-05 13:14:02,11.055000000000001,-91.99579128941983
2019-10-05 13:14:02,11.22,-90.53483345939571
2019-10-05 13:14:02,11.385000000000002,-91.36428652723765
2019-10-05 13:14:02,11.55,-93.16164130895726
2019-10-05 13:14:02,11.715000000000002,-93.07363085924293
2019-10-05 13:14:02,11.88,-94.13688407097773
2019-10-05 13:14:02,12.045000000000002,-96.02015789693789
2019-10-05 13:14:02,12.21,-97.62986526108651
2019-10-05 13:14:02,12.375000000000002,-96.12071207801628
2019-10-05 13:14:02,12.540000000000001,-97.53298956682801
2019-10-05 13:14:02,12.705000000000002,-99.89514080815692
2019-10-05 13:14:02,12.870000000000001,-100.76894087479846
2019-10-05 13:14:02,13.035,-97.65515311219596
2019-10-05 13:14:02,13.200000000000001,-100.23528929528248
2019-10-05 13:14:02,13.365,-102.17965175679261
2019-10-05 13:14:02,13.530000000000001,-102.30152132411419
2019-10-05 13:14:02,13.695,-100.21526457601773
2019-10-05 13:14:02,13.860000000000001,-99.47496135633743
2019-10-05 13:14:02,14.025,-98.99315638362111
2019-10-05 13:14:02,14.190000000000001,-97.98839396456356
2019-10-05 13:14:02,14.355,-96.79810580123285
2019-10-05 13:14:02,14.520000000000001,-96.0081160677853
2019-10-05 13:14:02,14.685,-95.34225966730774
2019-10-05 13:14:02,14.850000000000001,-94.00131975411512
2019-10-05 13:14:02,15.015,-92.43559991483919
2019-10-05 13:14:02,15.180000000000001,-90.78514824411259
2019-10-05 13:14:02,15.345,-90.39416336024495
2019-10-05 13:14:02,15.510000000000002,-90.16194723552779
2019-10-05 13:14:02,15.675,-88.78144620777705
2019-10-05 13:14:02,15.840000000000002,-89.16250843377424
2019-10-05 13:14:02,16.005000000000003,-89.32807256036168
2019-10-05 13:14:02,16.17,-88.44231379952447
2019-10-05 13:14:02,16.335,-89.52930367414876
2019-10-05 13:14:02,16.5,-88.76489664662414
2019-10-05 13:14:02,16.665000000000003,-89.62008712855713
2019-10-05 13:14:02,16.830000000000002,-92.56332273717213
2019-10-05 13:14:02,16.995,-98.34698316721729
2019-10-05 13:14:02,17.16,-93.85076828332097
2019-10-05 13:14:02,17.325000000000003,-95.95000403211375
2019-10-05 13:14:02,17.490000000000002,-98.7756599526947
2019-10-05 13:14:02,17.655,-100.0039052770845
2019-10-05 13:14:02,17.82,-97.44872924627836
2019-10-05 13:14:02,17.985000000000003,-103.09846877014307
2019-10-05 13:14:02,18.150000000000002,-97.76887868537942
2019-10-05 13:14:02,18.315,-102.65138625190718
2019-10-05 13:14:02,18.48,-88.92874492238849
2019-10-05 13:14:02,18.645000000000003,-94.62642741135168
2019-10-05 13:14:02,18.810000000000002,-102.83458011858593
2019-10-05 13:14:02,18.975,-100.53526472780204
2019-10-05 13:14:02,19.14,-100.35327396799453
2019-10-05 13:14:02,19.305000000000003,-93.24144013189263
2019-10-05 13:14:02,19.470000000000002,-105.79391401284693
2019-10-05 13:14:02,19.635,-108.19998772391972
2019-10-05 13:14:02,19.8,-110.28607254827239
2019-10-05 13:14:02,19.965,-114.70425482506744
2019-10-05 13:14:02,20.130000000000003,-119.17246956176609
2019-10-05 13:14:02,20.295,-123.15225463649035
2019-10-05 13:14:02,20.46,-123.95708960760135
2019-10-05 13:14:02,20.625,-300.0
2019-10-05 13:14:02,20.790000000000003,-300.0
2019-10-05 13:14:02,20.955000000000002,-300.0
2019-10-05 13:14:02,21.12,-300.0
2019-10-05 13:14:02,21.285,-300.0
2019-10-05 13:14:02,21.450000000000003,-300.0
2019-10-05 13:14:02,21.615000000000002,-300.0
2019-10-05 13:14:02,21.78,-300.0
2019-10-05 13:14:02,21.945,-300.0
2019-10-05 13:14:02,22.110000000000003,-300.0
2019-10-05 13:14:02,22.275000000000002,-300.0
2019-10-05 13:14:02,22.44,-300.0
2019-10-05 13:14:02,22.605,-300.0
2019-10-05 13:14:02,22.770000000000003,-300.0
2019-10-05 13:14:02,22.935000000000002,-300.0
2019-10-05 13:14:02,23.1,-300.0
2019-10-05 13:14:02,23.265,-300.0
2019-10-05 13:14:02,23.430000000000003,-300.0
2019-10-05 13:14:02,23.595000000000002,-300.0
2019-10-05 13:14:02,23.76,-300.0
2019-10-05 13:14:02,23.925,-300.0
2019-10-05 13:14:02,24.090000000000003,-300.0
2019-10-05 13:14:02,24.255000000000003,-300.0
2019-10-05 13:14:02,24.42,-300.0
2019-10-05 13:14:02,24.585,-300.0
2019-10-05 13:14:02,24.750000000000004,-300.0
2019-10-05 13:14:02,24.915000000000003,-300.0
2019-10-05 13:14:02,25.080000000000002,-300.0
2019-10-05 13:14:02,25.245,-300.0
2019-10-05 13:14:02,25.410000000000004,-300.0
2019-10-05 13:14:02,25.575000000000003,-300.0
2019-10-05 13:14:02,25.740000000000002,-300.0
2019-10-05 13:14:02,25.905,-300.0
2019-10-05 13:14:02,26.07,-300.0
2019-10-05 13:14:02,26.235000000000003,-300.0
2019-10-05 13:14:02,26.400000000000002,-300.0
2019-10-05 13:14:02,26.565,-300.0
2019-10-05 13:14:02,26.73,-300.0
2019-10-05 13:14:02,26.895000000000003,-300.0
2019-10-05 13:14:02,27.060000000000002,-300.0
2019-10-05 13:14:02,27.225,-300.0
2019-10-05 13:14:02,27.39,-300.0
2019-10-05 13:14:02,27.555000000000003,-300.0
2019-10-05 13:14:02,27.720000000000002,-300.0
2019-10-05 13:14:02,27.885,-300.0
2019-10-05 13:14:02,28.05,-300.0
2019-10-05 13:14:02,28.215000000000003,-300.0
2019-10-05 13:14:02,28.380000000000003,-300.0
2019-10-05 13:14:02,28.545,-300.0
2019-10-05 13:14:02,28.71,-300.0
2019-10-05 13:14:02,28.875000000000004,-300.0
2019-10-05 13:14:02,29.040000000000003,-300.0
2019-10-05 13:14:02,29.205000000000002,-300.0
2019-10-05 13:14:02,29.37,-300.0
2019-10-05 13:14:02,29.535000000000004,-300.0
2019-10-05 13:14:02,29.700000000000003,-300.0
2019-10-05 13:24:02,0.0,-75.90747990039938
2019-10-05 13:24:02,0.165,-79.6710418589092
2019-10-05 13:24:02,0.33,-84.63029034568973
2019-10-05 13:24:02,0.49500000000000005,-95.82141833205723
2019-10-05 13:24:02,0.66,-98.80618272855125
2019-10-05 13:24:02,0.8250000000000001,-98.76275926594744
2019-10-05 13:24:02,0.9900000000000001,-98.03138433374562
2019-10-05 13:24:02,1.155,-98.06106243219268
2019-10-05 13:24:02,1.32,-98.73474978346307
2019-10-05 13:24:02,1.485,-98.2397463321075
2019-10-05 13:24:02,1.6500000000000001,-97.70940016349634
2019-10-05 13:24:02,1.8150000000000002,-97.7420718454525
2019-10-05 13:24:02,1.9800000000000002,-98.52589212544375
2019-10-05 13:24:02,2.145,-98.05409076966448
2019-10-05 13:24:02,2.31,-97.74750033928606
2019-10-05 13:24:02,2.475,-97.08519706916582
2019-10-05 13:24:02,2.64,-98.25083386449066
2019-10-05 13:24:02,2.805,-97.91469430089555
2019-10-05 13:24:02,2.97,-97.88461056187616
2019-10-05 13:24:02,3.1350000000000002,-97.50416175592251
2019-10-05 13:24:02,3.3000000000000003,-97.16501544894649
2019-10-05 13:24:02,3.4650000000000003,-96.18198526558072
2019-10-05 13:24:02,3.6300000000000003,-97.0271262546116
2019-10-05 13:24:02,3.7950000000000004,-96.15093340333198
2019-10-05 13:24:02,3.9600000000000004,-96.17759160688294
2019-10-05 13:24:02,4.125,-96.11853890595009
2019-10-05 13:24:02,4.29,-95.58475350845123
2019-10-05 13:24:02,4.455,-95.03839153925652
2019-10-05 13:24:02,4.62,-94.28266738367414
2019-10-05 13:24:02,4.785,-93.55537312065665
2019-10-05 13:24:02,4.95,-94.08870778183116
2019-10-05 13:24:02,5.115,-95.068048110995
2019-10-05 13:24:02,5.28,-93.84478562603258
2019-10-05 13:24:02,5.445,-93.77770888961592
2019-10-05 13:24:02,5.61,-93.29336612613
2019-10-05 13:24:02,5.775,-93.48486436668999
2019-10-05 13:24:02,5.94,-93.7240482009575
2019-10-05 13:24:02,6.105,-93.60681948471658
2019-10-05 13:24:02,6.2700000000000005,-93.12871387472406
2019-10-05 13:24:02,6.4350000000000005,-93.18189002402687
2019-10-05 13:24:02,6.6000000000000005,-93.20323359735907
2019-10-05 13:24:02,6.765000000000001,-92.87278567639866
2019-10-05 13:24:02,6.930000000000001,-93.21750211345213
