time,depth,Sv
2019-12-13 16:38:16,6.4350000000000005,-86.80739561256348
2019-12-13 16:38:16,6.6000000000000005,-85.74973926105677
2019-12-13 16:38:16,6.765000000000001,-85.44815108195758
2019-12-13 16:38:16,6.930000000000001,-85.43502933039925
2019-12-13 16:38:16,7.095000000000001,-84.73547825684797
2019-12-13 16:38:16,7.260000000000001,-84.22604092114932
2019-12-13 16:38:16,7.425000000000001,-84.60193606366613
2019-12-13 16:38:16,7.590000000000001,-84.36609835591861
2019-12-13 16:38:16,7.755000000000001,-84.33565385914335
2019-12-13 16:38:16,7.920000000000001,-84.23533243862492
2019-12-13 16:38:16,8.085,-83.86758179169308
2019-12-13 16:38:16,8.25,-83.71221072388217
2019-12-13 16:38:16,8.415000000000001,-83.36217729232088
2019-12-13 16:38:16,8.58,-83.60484891652786
2019-12-13 16:38:16,8.745000000000001,-83.30741093537671
2019-12-13 16:38:16,8.91,-82.74641571766426
2019-12-13 16:38:16,9.075000000000001,-83.29992012341606
2019-12-13 16:38:16,9.24,-83.1949177913429
2019-12-13 16:38:16,9.405000000000001,-82.67756814083448
2019-12-13 16:38:16,9.57,-82.84801948838897
2019-12-13 16:38:16,9.735000000000001,-82.916132156862
2019-12-13 16:38:16,9.9,-83.12044281910207
2019-12-13 16:38:16,10.065000000000001,-81.95578752477249
2019-12-13 16:38:16,10.23,-81.896197758879
2019-12-13 16:38:16,10.395000000000001,-81.86210235683446
2019-12-13 16:38:16,10.56,-81.92612370731644
2019-12-13 16:38:16,10.725000000000001,-82.33947825736458
2019-12-13 16:38:16,10.89,-83.0970737317283
2019-12-13 16:38:16,11.055000000000001,-82.47584185765918
2019-12-13 16:38:16,11.22,-81.51694610217541
2019-12-13 16:38:16,11.385000000000002,-81.34024645101563
2019-12-13 16:38:16,11.55,-81.06884694146487
2019-12-13 16:38:16,11.715000000000002,-81.05069116969965
2019-12-13 16:38:16,11.88,-81.17439453822519
2019-12-13 16:38:16,12.045000000000002,-80.36221467933922
2019-12-13 16:38:16,12.21,-80.98560715564102
2019-12-13 16:38:16,12.375000000000002,-82.38346166968901
2019-12-13 16:38:16,12.540000000000001,-81.47301165474587
2019-12-13 16:38:16,12.705000000000002,-80.31713856177576
2019-12-13 16:38:16,12.870000000000001,-80.46073062006496
2019-12-13 16:38:16,13.035,-79.7807229726298
2019-12-13 16:38:16,13.200000000000001,-79.87886531518778
2019-12-13 16:38:16,13.365,-79.26893017191031
2019-12-13 16:38:16,13.530000000000001,-79.50528889507785
2019-12-13 16:38:16,13.695,-79.96512108459544
2019-12-13 16:38:16,13.860000000000001,-80.64695234612465
2019-12-13 16:38:16,14.025,-79.0785540552581
2019-12-13 16:38:16,14.190000000000001,-79.3765827873635
2019-12-13 16:38:16,14.355,-79.86184543404745
2019-12-13 16:38:16,14.520000000000001,-80.59423109152766
2019-12-13 16:38:16,14.685,-80.03178248469158
2019-12-13 16:38:16,14.850000000000001,-79.42948310782663
2019-12-13 16:38:16,15.015,-78.26429498529492
2019-12-13 16:38:16,15.180000000000001,-78.82070909463836
2019-12-13 16:38:16,15.345,-78.86753898647197
2019-12-13 16:38:16,15.510000000000002,-78.02915126254436
2019-12-13 16:38:16,15.675,-77.94350716698641
2019-12-13 16:38:16,15.840000000000002,-78.1094903630848
2019-12-13 16:38:16,16.005000000000003,-77.66317784410703
2019-12-13 16:38:16,16.17,-78.01814563825174
2019-12-13 16:38:16,16.335,-77.45946856665708
2019-12-13 16:38:16,16.5,-77.43849145306469
2019-12-13 16:38:16,16.665000000000003,-77.4635675385161
2019-12-13 16:38:16,16.830000000000002,-78.19700923610618
2019-12-13 16:38:16,16.995,-77.75034410776976
2019-12-13 16:38:16,17.16,-77.015127656238
2019-12-13 16:38:16,17.325000000000003,-76.49230717540203
2019-12-13 16:38:16,17.490000000000002,-77.28417347944043
2019-12-13 16:38:16,17.655,-77.24505620585336
2019-12-13 16:38:16,17.82,-76.7877518976749
2019-12-13 16:38:16,17.985000000000003,-77.11000097211056
2019-12-13 16:38:16,18.150000000000002,-77.36136937783624
2019-12-13 16:38:16,18.315,-76.43710310669593
2019-12-13 16:38:16,18.48,-76.56303410126475
2019-12-13 16:38:16,18.645000000000003,-77.4321945117999
2019-12-13 16:38:16,18.810000000000002,-78.1256448473271
2019-12-13 16:38:16,18.975,-77.50079915706183
2019-12-13 16:38:16,19.14,-77.46619129022947
2019-12-13 16:38:16,19.305000000000003,-77.30923651870606
2019-12-13 16:38:16,19.470000000000002,-77.84608244008285
2019-12-13 16:38:16,19.635,-78.15329225543023
2019-12-13 16:38:16,19.8,-78.32827954682054
2019-12-13 16:38:16,19.965,-79.2728988845818
2019-12-13 16:38:16,20.130000000000003,-80.11943307465677
2019-12-13 16:38:16,20.295,-79.06357686595155
2019-12-13 16:38:16,20.46,-76.34710890477093
2019-12-13 16:38:16,20.625,-77.88074487285604
2019-12-13 16:38:16,20.790000000000003,-77.64208995506026
2019-12-13 16:38:16,20.955000000000002,-78.0781765461985
2019-12-13 16:38:16,21.12,-79.95496281720136
2019-12-13 16:38:16,21.285,-79.26318817211958
2019-12-13 16:38:16,21.450000000000003,-80.61550052711625
2019-12-13 16:38:16,21.615000000000002,-82.60260522322591
2019-12-13 16:38:16,21.78,-82.78429339188243
2019-12-13 16:38:16,21.945,-82.12948760771764
2019-12-13 16:38:16,22.110000000000003,-85.83332624719846
2019-12-13 16:38:16,22.275000000000002,-86.07422604284395
2019-12-13 16:38:16,22.44,-83.5975498262089
2019-12-13 16:38:16,22.605,-83.99273113560474
2019-12-13 16:38:16,22.770000000000003,-85.64811619803689
2019-12-13 16:38:16,22.935000000000002,-92.56039985922109
2019-12-13 16:38:16,23.1,-100.5472393080181
2019-12-13 16:38:16,23.265,-103.28172522674826
2019-12-13 16:38:16,23.430000000000003,-106.69463449927768
2019-12-13 16:38:16,23.595000000000002,-118.40346923403445
2019-12-13 16:38:16,23.76,-300.0
2019-12-13 16:38:16,23.925,-300.0
2019-12-13 16:38:16,24.090000000000003,-300.0
2019-12-13 16:38:16,24.255000000000003,-300.0
2019-12-13 16:38:16,24.42,-300.0
2019-12-13 16:38:16,24.585,-300.0
2019-12-13 16:38:16,24.750000000000004,-300.0
2019-12-13 16:38:16,24.915000000000003,-300.0
2019-12-13 16:38:16,25.080000000000002,-300.0
2019-12-13 16:38:16,25.245,-300.0
2019-12-13 16:38:16,25.410000000000004,-300.0
2019-12-13 16:38:16,25.575000000000003,-300.0
2019-12-13 16:38:16,25.740000000000002,-300.0
2019-12-13 16:38:16,25.905,-300.0
2019-12-13 16:38:16,26.07,-300.0
2019-12-13 16:38:16,26.235000000000003,-300.0
2019-12-13 16:38:16,26.400000000000002,-300.0
2019-12-13 16:38:16,26.565,-300.0
2019-12-13 16:38:16,26.73,-300.0
2019-12-13 16:38:16,26.895000000000003,-300.0
2019-12-13 16:38:16,27.060000000000002,-300.0
2019-12-13 16:38:16,27.225,-300.0
2019-12-13 16:38:16,27.39,-300.0
2019-12-13 16:38:16,27.555000000000003,-300.0
2019-12-13 16:38:16,27.720000000000002,-300.0
2019-12-13 16:38:16,27.885,-300.0
2019-12-13 16:38:16,28.05,-300.0
2019-12-13 16:38:16,28.215000000000003,-300.0
2019-12-13 16:38:16,28.380000000000003,-300.0
2019-12-13 16:38:16,28.545,-300.0
2019-12-13 16:38:16,28.71,-300.0
2019-12-13 16:38:16,28.875000000000004,-300.0
2019-12-13 16:38:16,29.040000000000003,-300.0
2019-12-13 16:38:16,29.205000000000002,-300.0
2019-12-13 16:38:16,29.37,-300.0
2019-12-13 16:38:16,29.535000000000004,-300.0
2019-12-13 16:38:16,29.700000000000003,-300.0
2019-12-13 16:48:17,0.0,-78.6360193066251
2019-12-13 16:48:17,0.165,-85.39320240961344
2019-12-13 16:48:17,0.33,-90.76821026029849
2019-12-13 16:48:17,0.49500000000000005,-92.10985046969869
2019-12-13 16:48:17,0.66,-92.99368746818743
2019-12-13 16:48:17,0.8250000000000001,-91.47173423579218
2019-12-13 16:48:17,0.9900000000000001,-91.20968804002685
2019-12-13 16:48:17,1.155,-90.44194754728844
2019-12-13 16:48:17,1.32,-90.1367110931369
2019-12-13 16:48:17,1.485,-90.14529607667305
2019-12-13 16:48:17,1.6500000000000001,-90.03506695774222
2019-12-13 16:48:17,1.8150000000000002,-89.89200894631824
2019-12-13 16:48:17,1.9800000000000002,-89.7055460087607
2019-12-13 16:48:17,2.145,-89.92320071103532
2019-12-13 16:48:17,2.31,-89.54317519797002
2019-12-13 16:48:17,2.475,-89.46206911244347
2019-12-13 16:48:17,2.64,-90.16045848001583
2019-12-13 16:48:17,2.805,-89.94715443311983
2019-12-13 16:48:17,2.97,-88.73700075343692
2019-12-13 16:48:17,3.1350000000000002,-88.3181547015634
2019-12-13 16:48:17,3.3000000000000003,-88.48531371087715
2019-12-13 16:48:17,3.4650000000000003,-87.57789809320711
2019-12-13 16:48:17,3.6300000000000003,-88.35460854289747
2019-12-13 16:48:17,3.7950000000000004,-88.4108006954088
2019-12-13 16:48:17,3.9600000000000004,-87.82249915617834
2019-12-13 16:48:17,4.125,-87.22904797798805
2019-12-13 16:48:17,4.29,-87.60577222783839
2019-12-13 16:48:17,4.455,-87.79453592334588
2019-12-13 16:48:17,4.62,-87.88602724203996
2019-12-13 16:48:17,4.785,-87.4828115982032
2019-12-13 16:48:17,4.95,-86.77842476587935
2019-12-13 16:48:17,5.115,-86.8512973006537
2019-12-13 16:48:17,5.28,-86.86062353206975
2019-12-13 16:48:17,5.445,-87.26473107029688
2019-12-13 16:48:17,5.61,-87.86173294840678
2019-12-13 16:48:17,5.775,-87.10412295005904
2019-12-13 16:48:17,5.94,-86.50469346032315
2019-12-13 16:48:17,6.105,-85.76840922873579
2019-12-13 16:48:17,6.2700000000000005,-86.09662785218532
2019-12-13 16:48:17,6.4350000000000005,-86.43645037560512
2019-12-13 16:48:17,6.6000000000000005,-86.42190300106779
2019-12-13 16:48:17,6.765000000000001,-86.45956666954916
2019-12-13 16:48:17,6.930000000000001,-85.76775283087825
2019-12-13 16:48:17,7.095000000000001,-85.35143973074524
2019-12-13 16:48:17,7.260000000000001,-85.45952684273945
2019-12-13 16:48:17,7.425000000000001,-85.23864853424298
2019-12-13 16:48:17,7.590000000000001,-85.13640540881936
2019-12-13 16:48:17,7.755000000000001,-85.72999783031875
2019-12-13 16:48:17,7.920000000000001,-84.90422514601755
2019-12-13 16:48:17,8.085,-85.05711438204631
2019-12-13 16:48:17,8.25,-85.04559254695748
2019-12-13 16:48:17,8.415000000000001,-84.74448337201672
2019-12-13 16:48:17,8.58,-85.35733036583932
2019-12-13 16:48:17,8.745000000000001,-86.2532636270464
2019-12-13 16:48:17,8.91,-84.97796113997474
2019-12-13 16:48:17,9.075000000000001,-85.0313613270164
2019-12-13 16:48:17,9.24,-85.51619052839413
2019-12-13 16:48:17,9.405000000000001,-85.82241192208002
2019-12-13 16:48:17,9.57,-85.53113258056216
2019-12-13 16:48:17,9.735000000000001,-85.16723020407518
2019-12-13 16:48:17,9.9,-84.03563123045531
2019-12-13 16:48:17,10.065000000000001,-83.83239040347503
2019-12-13 16:48:17,10.23,-84.25606443877646
2019-12-13 16:48:17,10.395000000000001,-83.68764015077272
2019-12-13 16:48:17,10.56,-83.04755780598813
2019-12-13 16:48:17,10.725000000000001,-83.16775604173807
2019-12-13 16:48:17,10.89,-83.93821818981891
2019-12-13 16:48:17,11.055000000000001,-82.9554283815829
2019-12-13 16:48:17,11.22,-82.87138910768371
2019-12-13 16:48:17,11.385000000000002,-82.31184016528587
2019-12-13 16:48:17,11.55,-82.50526106343924
2019-12-13 16:48:17,11.715000000000002,-82.33472581587519
2019-12-13 16:48:17,11.88,-82.83653645440884
2019-12-13 16:48:17,12.045000000000002,-81.83216554707337
2019-12-13 16:48:17,12.21,-81.45683191038422
2019-12-13 16:48:17,12.375000000000002,-82.1520921280597
2019-12-13 16:48:17,12.540000000000001,-82.51913010355258
2019-12-13 16:48:17,12.705000000000002,-81.04580187095401
2019-12-13 16:48:17,12.870000000000001,-81.15092736946225
2019-12-13 16:48:17,13.035,-79.7972066748913
2019-12-13 16:48:17,13.200000000000001,-79.02255126419804
2019-12-13 16:48:17,13.365,-79.96644365720921
2019-12-13 16:48:17,13.530000000000001,-79.80573599675105
2019-12-13 16:48:17,13.695,-80.32480933059544
2019-12-13 16:48:17,13.860000000000001,-79.67517975754541
2019-12-13 16:48:17,14.025,-80.13517822618161
2019-12-13 16:48:17,14.190000000000001,-80.13071012567062
2019-12-13 16:48:17,14.355,-79.05103562051708
2019-12-13 16:48:17,14.520000000000001,-79.61751321049819
2019-12-13 16:48:17,14.685,-78.78738784833546
2019-12-13 16:48:17,14.850000000000001,-78.85522315062889
2019-12-13 16:48:17,15.015,-77.96259065482684
2019-12-13 16:48:17,15.180000000000001,-78.29250518401483
2019-12-13 16:48:17,15.345,-78.25211725520995
2019-12-13 16:48:17,15.510000000000002,-77.96503059208473
2019-12-13 16:48:17,15.675,-77.59808868559769
2019-12-13 16:48:17,15.840000000000002,-78.02677327284349
2019-12-13 16:48:17,16.005000000000003,-76.74411947850584
2019-12-13 16:48:17,16.17,-76.9070895315902
2019-12-13 16:48:17,16.335,-77.01640570927711
2019-12-13 16:48:17,16.5,-76.42233022835755
2019-12-13 16:48:17,16.665000000000003,-76.13388212957545
2019-12-13 16:48:17,16.830000000000002,-76.22432039334443
2019-12-13 16:48:17,16.995,-77.00892704926498
2019-12-13 16:48:17,17.16,-76.3412856500966
2019-12-13 16:48:17,17.325000000000003,-77.48747734155279
2019-12-13 16:48:17,17.490000000000002,-77.77042025183869
2019-12-13 16:48:17,17.655,-77.79989720681749
2019-12-13 16:48:17,17.82,-77.37433516623074
2019-12-13 16:48:17,17.985000000000003,-79.0559777368528
2019-12-13 16:48:17,18.150000000000002,-78.3438975200457
2019-12-13 16:48:17,18.315,-76.89575087979476
2019-12-13 16:48:17,18.48,-77.31130994123347
2019-12-13 16:48:17,18.645000000000003,-78.57994325977204
2019-12-13 16:48:17,18.810000000000002,-78.61741229074566
2019-12-13 16:48:17,18.975,-79.30918698859142
2019-12-13 16:48:17,19.14,-80.45178833397625
2019-12-13 16:48:17,19.305000000000003,-79.79010005361444
2019-12-13 16:48:17,19.470000000000002,-79.87420841488843
2019-12-13 16:48:17,19.635,-79.32175439384821
2019-12-13 16:48:17,19.8,-79.39418047806636
2019-12-13 16:48:17,19.965,-80.72816768832668
2019-12-13 16:48:17,20.130000000000003,-80.28755573407949
2019-12-13 16:48:17,20.295,-79.7872089280954
2019-12-13 16:48:17,20.46,-81.09251998201228
2019-12-13 16:48:17,20.625,-83.00264439930277
2019-12-13 16:48:17,20.790000000000003,-82.05170442436624
2019-12-13 16:48:17,20.955000000000002,-78.57620360055441
2019-12-13 16:48:17,21.12,-80.3714206116287
2019-12-13 16:48:17,21.285,-78.27547093692164
2019-12-13 16:48:17,21.450000000000003,-76.7820701766199
2019-12-13 16:48:17,21.615000000000002,-77.15233723726799
2019-12-13 16:48:17,21.78,-82.58185833534498
2019-12-13 16:48:17,21.945,-81.31769896633172
2019-12-13 16:48:17,22.110000000000003,-77.91106359529206
2019-12-13 16:48:17,22.275000000000002,-78.89090532037639
2019-12-13 16:48:17,22.44,-82.74949848699205
2019-12-13 16:48:17,22.605,-84.919645312102
2019-12-13 16:48:17,22.770000000000003,-94.67512324977884
2019-12-13 16:48:17,22.935000000000002,-98.91144936892755
2019-12-13 16:48:17,23.1,-109.60139896502136
2019-12-13 16:48:17,23.265,-300.0
2019-12-13 16:48:17,23.430000000000003,-300.0
2019-12-13 16:48:17,23.595000000000002,-300.0
2019-12-13 16:48:17,23.76,-300.0
2019-12-13 16:48:17,23.925,-300.0
2019-12-13 16:48:17,24.090000000000003,-300.0
2019-12-13 16:48:17,24.255000000000003,-300.0
2019-12-13 16:48:17,24.42,-300.0
2019-12-13 16:48:17,24.585,-300.0
2019-12-13 16:48:17,24.750000000000004,-300.0
2019-12-13 16:48:17,24.915000000000003,-300.0
2019-12-13 16:48:17,25.080000000000002,-300.0
2019-12-13 16:48:17,25.245,-300.0
2019-12-13 16:48:17,25.410000000000004,-300.0
2019-12-13 16:48:17,25.575000000000003,-300.0
2019-12-13 16:48:17,25.740000000000002,-300.0
2019-12-13 16:48:17,25.905,-300.0
2019-12-13 16:48:17,26.07,-300.0
2019-12-13 16:48:17,26.235000000000003,-300.0
2019-12-13 16:48:17,26.400000000000002,-300.0
2019-12-13 16:48:17,26.565,-300.0
2019-12-13 16:48:17,26.73,-300.0
2019-12-13 16:48:17,26.895000000000003,-300.0
2019-12-13 16:48:17,27.060000000000002,-300.0
2019-12-13 16:48:17,27.225,-300.0
2019-12-13 16:48:17,27.39,-300.0
2019-12-13 16:48:17,27.555000000000003,-300.0
2019-12-13 16:48:17,27.720000000000002,-300.0
2019-12-13 16:48:17,27.885,-300.0
2019-12-13 16:48:17,28.05,-300.0
2019-12-13 16:48:17,28.215000000000003,-300.0
2019-12-13 16:48:17,28.380000000000003,-300.0
2019-12-13 16:48:17,28.545,-300.0
2019-12-13 16:48:17,28.71,-300.0
2019-12-13 16:48:17,28.875000000000004,-300.0
2019-12-13 16:48:17,29.040000000000003,-300.0
2019-12-13 16:48:17,29.205000000000002,-300.0
2019-12-13 16:48:17,29.37,-300.0
2019-12-13 16:48:17,29.535000000000004,-300.0
2019-12-13 16:48:17,29.700000000000003,-300.0
2019-12-13 16:58:17,0.0,-75.83935186670641
2019-12-13 16:58:17,0.165,-79.10442610680721
2019-12-13 16:58:17,0.33,-80.35298412184405
2019-12-13 16:58:17,0.49500000000000005,-85.37165884246436
2019-12-13 16:58:17,0.66,-89.38051848766673
2019-12-13 16:58:17,0.8250000000000001,-89.57393896658039
2019-12-13 16:58:17,0.9900000000000001,-89.86683695055169
2019-12-13 16:58:17,1.155,-90.70590183289636
2019-12-13 16:58:17,1.32,-91.05525802606684
2019-12-13 16:58:17,1.485,-89.9434004853842
2019-12-13 16:58:17,1.6500000000000001,-89.35854052034918
2019-12-13 16:58:17,1.8150000000000002,-89.9539787801274
2019-12-13 16:58:17,1.9800000000000002,-90.07099904487644
2019-12-13 16:58:17,2.145,-88.8147405934856
2019-12-13 16:58:17,2.31,-88.97262762297345
2019-12-13 16:58:17,2.475,-88.75460076175246
2019-12-13 16:58:17,2.64,-89.55507350211114
2019-12-13 16:58:17,2.805,-89.68188179390464
2019-12-13 16:58:17,2.97,-88.2632557277823
2019-12-13 16:58:17,3.1350000000000002,-87.86406526094675
2019-12-13 16:58:17,3.3000000000000003,-87.80902170636554
2019-12-13 16:58:17,3.4650000000000003,-87.7662022509382
2019-12-13 16:58:17,3.6300000000000003,-87.50039533406174
2019-12-13 16:58:17,3.7950000000000004,-87.13686799866686
2019-12-13 16:58:17,3.9600000000000004,-87.09692743199385
2019-12-13 16:58:17,4.125,-86.64146676155971
2019-12-13 16:58:17,4.29,-86.11021732296888
2019-12-13 16:58:17,4.455,-86.47473716798496
2019-12-13 16:58:17,4.62,-86.38838578509308
2019-12-13 16:58:17,4.785,-87.25011636793964
2019-12-13 16:58:17,4.95,-86.79388187092806
2019-12-13 16:58:17,5.115,-84.96408453263231
2019-12-13 16:58:17,5.28,-84.56202394945333
2019-12-13 16:58:17,5.445,-84.44547918535793
2019-12-13 16:58:17,5.61,-85.20114080013536
2019-12-13 16:58:17,5.775,-85.89584696776132
2019-12-13 16:58:17,5.94,-84.91851561726367
2019-12-13 16:58:17,6.105,-84.30916113174968
2019-12-13 16:58:17,6.2700000000000005,-85.28016789729108
2019-12-13 16:58:17,6.4350000000000005,-84.76664707961314
2019-12-13 16:58:17,6.6000000000000005,-84.1409396102778
2019-12-13 16:58:17,6.765000000000001,-84.34352395674958
2019-12-13 16:58:17,6.930000000000001,-84.27127128191921
2019-12-13 16:58:17,7.095000000000001,-84.40355757816815
2019-12-13 16:58:17,7.260000000000001,-84.29451183952004
2019-12-13 16:58:17,7.425000000000001,-83.92168348331397
2019-12-13 16:58:17,7.590000000000001,-84.97077847622896
2019-12-13 16:58:17,7.755000000000001,-84.63341137135671
2019-12-13 16:58:17,7.920000000000001,-84.19693118808878
2019-12-13 16:58:17,8.085,-84.00383044586816
2019-12-13 16:58:17,8.25,-83.03062253081079
2019-12-13 16:58:17,8.415000000000001,-82.80847551750381
2019-12-13 16:58:17,8.58,-82.76261992398327
2019-12-13 16:58:17,8.745000000000001,-82.88150638965284
2019-12-13 16:58:17,8.91,-83.47915074676594
2019-12-13 16:58:17,9.075000000000001,-83.28653456221338
2019-12-13 16:58:17,9.24,-82.47490314920299
2019-12-13 16:58:17,9.405000000000001,-82.5502491875038
2019-12-13 16:58:17,9.57,-82.80824491738511
2019-12-13 16:58:17,9.735000000000001,-82.85196796695521
2019-12-13 16:58:17,9.9,-81.6576742379147
2019-12-13 16:58:17,10.065000000000001,-81.3339277234538
2019-12-13 16:58:17,10.23,-82.36892826769065
2019-12-13 16:58:17,10.395000000000001,-82.32345390143031
2019-12-13 16:58:17,10.56,-82.86577743149317
2019-12-13 16:58:17,10.725000000000001,-82.32443758376044
2019-12-13 16:58:17,10.89,-82.02740814150145
2019-12-13 16:58:17,11.055000000000001,-81.52997786331044
2019-12-13 16:58:17,11.22,-81.02712649500279
2019-12-13 16:58:17,11.385000000000002,-80.3797102645938
2019-12-13 16:58:17,11.55,-80.89228400283618
2019-12-13 16:58:17,11.715000000000002,-81.37359272305372
2019-12-13 16:58:17,11.88,-81.08402844289812
2019-12-13 16:58:17,12.045000000000002,-81.06873399301493
2019-12-13 16:58:17,12.21,-81.38628803291395
2019-12-13 16:58:17,12.375000000000002,-80.72228930490982
2019-12-13 16:58:17,12.540000000000001,-80.01745609187387
2019-12-13 16:58:17,12.705000000000002,-80.86818326904174
2019-12-13 16:58:17,12.870000000000001,-80.75425043959619
2019-12-13 16:58:17,13.035,-80.4954534598666
2019-12-13 16:58:17,13.200000000000001,-80.25083895797955
2019-12-13 16:58:17,13.365,-80.02718595707793
2019-12-13 16:58:17,13.530000000000001,-80.71963779871162
2019-12-13 16:58:17,13.695,-79.63776360829449
2019-12-13 16:58:17,13.860000000000001,-78.0550421920848
2019-12-13 16:58:17,14.025,-78.21780234087532
